value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4800,272,276,280,272,97300,,276.0,276.0,,,,0.0,,,,,,
2017-01-05,4800,276,283,283,276,76600,,279.85,279.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,4800,282,280,284,279,59700,,281.1162790697675,280.9077490774908,,,,-0.12005451860829908,,100.0,,,,280.0
2017-01-10,4800,283,279,283,277,73900,,281.4074257425743,281.2253562082001,,,,-0.10146481637235638,,85.78680203045685,,,279.0,
2017-01-11,4800,282,277,282,279,26200,,281.00339209035116,280.92613123000655,,,,-0.036588148610746885,,65.68011958146488,,,277.0,
2017-01-12,4800,282,277,283,279,51300,,280.48304196368093,280.51505573471,,,,0.028777168982060175,,58.31989055193678,,,277.0,
2017-01-13,4800,278,277,281,278,32400,,280.60760808373016,280.6080098048104,,,,0.006495389633244031,,66.42393583301805,,,277.0,
2017-01-16,4800,281,283,282,276,51100,,279.5593550393621,279.79892385125004,,,,0.15078867683132557,,43.6002189836656,,,,283.0
2017-01-17,4800,276,281,282,274,53900,,280.0903539742153,280.1582365786961,,,,0.03795721262065399,-0.01459013974960044,60.943216702273055,,,,281.0
2017-01-18,4800,281,274,282,276,29200,280.0,279.65126223491836,279.8268738983286,,285.0596442562694,274.9403557437306,0.10249848693945296,-0.0032014189785501104,49.92194578945567,,,274.0,
2017-01-19,4800,279,274,281,277,28800,280.2,279.3139300043088,279.5606392570009,100.72463768115942,284.7431266766402,275.6568733233598,0.1414346253946519,0.02331600853444292,49.92194578945566,,,274.0,
2017-01-20,4800,276,274,279,276,24200,279.6,278.8516110244098,279.20379078187784,97.87985865724382,284.08998886412877,275.1100111358713,0.19975592205088333,0.05885050194101874,47.43473736403009,,,274.0,
2017-01-23,4800,279,274,283,275,52800,279.5,279.46954297057766,279.5787115266324,99.64664310954063,283.71900462194577,275.28099537805423,0.04246550153629869,0.07484275948642487,58.55363659266963,,,274.0,
2017-01-24,4800,279,274,281,278,27000,279.2,279.3786989171226,279.50367425250266,98.93617021276596,283.078143885933,275.321856114067,0.052994489217724094,0.08479638591181053,51.512945749309836,,,274.0,
2017-01-25,4800,281,274,287,279,95300,279.4,279.88000798636,279.81802985894257,100.71428571428571,283.6142615011411,275.1857384988589,-0.06086355856695036,0.07483630507303157,57.07183939858596,,,274.0,
2017-01-26,4800,285,274,286,282,60200,280.0,280.8500339780571,280.4540901243634,102.15053763440861,285.3665631459995,274.6334368540005,-0.2572145994836319,0.04553519517115648,61.789531672781244,68.42105263157895,,274.0,
2017-01-27,4800,286,274,297,285,215100,280.9,282.5704284325108,281.5997438684829,103.20284697508897,288.9721744282443,272.8278255717557,-0.5879371886819627,-0.03654545655254222,68.08484947596642,71.42857142857143,,274.0,
2017-01-30,4800,290,275,298,286,122500,282.9,285.0799143977959,283.2940802886971,107.24637681159422,294.3350338871383,271.46496611286165,-1.044553542683957,-0.15682442936416566,73.68717888615785,81.66666666666667,73.83876357560568,275.0,
2017-01-31,4800,295,277,296,289,79300,284.2,286.92430429663,284.6474990681187,104.60992907801419,297.69962962454906,270.7003703754509,-1.2795459229002972,-0.31038491934636014,71.43644067134082,83.09859154929578,78.73127654817795,277.0,
2017-02-01,4800,293,279,295,287,61200,285.7,288.04930683293134,285.59835049704884,105.39568345323742,299.44190670904163,271.95809329095835,-1.3144110978842605,-0.47214555526623925,67.0268665139596,86.11111111111111,83.62545644235782,279.0,
2017-02-02,4800,291,280,293,283,84200,286.2,287.11747309074894,285.3065914694771,101.79856115107914,299.12439553712295,273.275604462877,-0.865782266059,-0.5905386872784485,50.30621564237955,68.05555555555556,79.08841940532078,280.0,
2017-02-03,4800,285,281,287,283,19000,287.2,287.0958527951472,285.49443012694763,103.6101083032491,298.57717012266255,275.8228298773374,-0.710334205034826,-0.6741830991196847,55.128166222939456,56.94444444444444,70.37037037037034,281.0,
2017-02-06,4800,290,282,290,284,57400,287.9,287.4455223956714,285.8790782383444,102.4822695035461,298.7609391859086,277.03906081409133,-0.6714815493763808,-0.7546804367412518,57.356246313128416,50.70422535211267,58.56807511737085,282.0,
2017-02-07,4800,296,283,298,291,151200,289.3,288.4636727380415,286.6528950273632,105.01792114695341,298.7254973343589,279.8745026656411,-0.8018617599069557,-0.8370135702234747,61.4762723668239,64.28571428571429,57.31146136075711,283.0,
2017-02-08,4800,292,284,299,288,90500,291.0,290.39214649962514,287.9831007239031,106.02836879432624,300.67470929795866,281.32529070204134,-1.1329852446493192,-0.9343214196863288,66.67700478330858,80.0,64.99664654594228,284.0,
2017-02-09,4800,299,285,302,288,109200,291.7,290.68607695548667,288.41253687275184,102.4561403508772,300.51135630876473,282.88864369123525,-1.0098400479241718,-0.9811995151576853,57.00758676442896,79.72972972972973,74.67181467181464,285.0,
2017-02-10,4800,292,287,295,290,34400,292.0,291.1086646354942,288.8996061349774,101.03448275862068,300.76356092008314,283.23643907991686,-0.9405977253865672,-0.9696488687913087,57.94583955284269,74.66666666666667,78.1321321321321,287.0,
2017-02-13,4800,293,288,298,293,38500,292.0,292.0012375457236,289.6488574095908,100.0,300.76356092008314,283.23643907991686,-1.0003188122464053,-0.9386236342742096,60.715670858369016,66.21621621621621,73.5375375375375,288.0,
2017-02-14,4800,295,289,295,292,32300,291.8,292.18337151820884,290.0005361918784,99.32203389830508,300.36971411425196,283.23028588574806,-0.8745568387023468,-0.8897509388095526,56.69434922621842,64.17910447761194,68.35399578683156,289.0,
2017-02-15,4800,292,302,294,284,86700,291.4,291.60316716220575,289.8960534272794,98.63481228668942,300.08101376568476,282.7189862343152,-0.5811666545912999,-0.8581269819798081,51.77082045859116,54.83870967741935,61.74467679041578,,302.0
2017-02-16,4800,291,294,299,290,78700,292.5,292.0398228789032,290.32272653507124,103.886925795053,299.20820393250006,285.79179606749994,-0.5920310133470252,-0.8449821829033858,56.81888869448891,48.275862068965516,55.76455874133222,,294.0
2017-02-17,4800,294,284,294,291,13400,292.9,291.850456211093,290.3928621156466,101.39372822299653,298.658472019556,287.141527980444,-0.4445606390903549,-0.8197687484271606,53.219551868325176,43.859649122807014,48.99140695639725,284.0,
2017-02-20,4800,291,284,296,291,20000,293.6,292.60592393584204,290.97145628915064,102.42214532871972,298.9814496188304,288.2185503811696,-0.5593431711113794,-0.7928222385609855,57.99549412986637,56.14035087719298,49.425287356321796,284.0,
2017-02-21,4800,295,284,297,294,29600,293.8,293.04168489040427,291.38583572885386,100.6825938566553,299.22586398650117,288.37413601349886,-0.5742345375924742,-0.7307388266657805,56.747658686883284,57.89473684210527,52.631578947368375,284.0,
2017-02-22,4800,295,284,297,290,42000,293.2,293.0340990625319,291.55139639694596,97.9933110367893,297.37612260356536,289.0238773964346,-0.47514520401159643,-0.6713282884532722,54.23431487828989,61.40350877192983,58.47953216374265,284.0,
2017-02-23,4800,293,284,293,288,40400,293.0,292.48204236221164,291.39268115691,99.31506849315068,297.5607017003976,288.4392982996024,-0.25594100972108436,-0.5952553200459962,50.61318919090707,50.0,56.43274853801165,284.0,
