value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3232,388,393,393,388,105400,,393.0,393.0,,,,0.0,,,,,,
2017-01-05,3232,394,394,395,392,65900,,393.55,393.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,3232,395,388,396,394,92600,,394.5348837209302,394.43911439114396,,,,-0.05622231476922934,,100.0,,,388.0,
2017-01-10,3232,396,388,397,393,86200,,395.3470297029703,395.18377435300965,,,,-0.09488131950280376,,100.0,,,388.0,
2017-01-11,3232,397,388,399,394,65400,,396.1086253210721,395.87148054992554,,,,-0.13652417075212497,,100.0,,,388.0,
2017-01-12,3232,396,388,396,392,64700,,395.56094248943646,395.4720686188933,,,,-0.04277732033676784,,50.833341332386254,,,388.0,
2017-01-13,3232,391,388,394,390,199200,,394.7028983959823,394.806542840171,,,,0.07380294457129821,,40.19260779480287,,,388.0,
2017-01-16,3232,392,388,396,391,130100,,394.0879759848921,394.3137629880801,,,,0.14290961764686472,,40.19260779480285,,,388.0,
2017-01-17,3232,392,388,392,388,162500,,392.98101046057013,393.44632245298845,,,,0.2814598837482549,0.017097603524057883,29.46342278700638,,,388.0,
2017-01-18,3232,388,399,391,385,156300,393.3,391.93471850544375,392.61012681809734,,399.4351446600712,387.1648553399288,0.39634012098252924,0.061135394744338906,26.886950231020066,,,,399.0
2017-01-19,3232,389,391,391,388,81400,393.0,391.53947970251966,392.2297468817089,99.23664122137404,399.44980619863884,386.55019380136116,0.3874679306630924,0.10573059691679039,38.47496121661728,,,,391.0
2017-01-20,3232,388,385,393,388,74600,392.8,391.63149081511057,392.1977295547161,99.49238578680203,399.2373907757725,386.3626092242275,0.2959639055799812,0.1448623991778138,47.445324657409344,,,385.0,
2017-01-23,3232,390,385,393,387,103500,392.0,390.9187408327322,391.63489045071327,97.97979797979798,398.6332495807108,385.3667504192892,0.37830584049282834,0.19743875028843957,36.10669522094246,,,385.0,
2017-01-24,3232,388,385,391,387,48800,391.4,390.9344623163824,391.55256886802465,98.48866498740554,397.14108003776295,385.658919962237,0.30512138908034103,0.24651047915871357,46.44427729055236,,,385.0,
2017-01-25,3232,393,385,393,390,81500,390.7,390.94699602927363,391.482985352419,98.24120603015075,394.3932370625239,387.0067629374761,0.2469218859511102,0.2786992798573667,46.44427729055236,,,385.0,
2017-01-26,3232,393,385,396,391,74100,390.8,391.71487207001394,391.9146808677029,100.253807106599,394.87921561087427,386.72078438912575,0.038252891911099596,0.2747492740062335,57.161968251615306,52.38095238095239,,385.0,
2017-01-27,3232,398,385,398,394,86500,391.2,392.5205701796784,392.40498102984714,101.0204081632653,396.3224993899463,386.0775006100537,-0.14476419756095993,0.24278551676091967,59.35204215153322,64.28571428571429,,385.0,
2017-01-30,3232,396,385,398,391,107400,391.2,392.42329503182395,392.35733089764824,100.0,396.3224993899463,386.0775006100537,-0.0967200174314371,0.20076552774095388,48.64009643537351,66.66666666666666,61.111111111111114,385.0,
2017-01-31,3232,390,385,392,390,76300,391.5,392.344593989088,392.31601689932336,100.77120822622108,396.4193495504996,386.5806504495004,-0.061335915171582656,0.14991263483494144,48.64009643537351,60.97560975609756,63.975996902826175,385.0,
2017-02-01,3232,391,385,393,390,62900,391.9,392.2807874506034,392.2800414324856,101.03092783505154,396.23128156554156,387.5687184344584,-0.03554868136762934,0.10291078905375015,48.64009643537351,52.5,60.04742547425474,385.0,
2017-02-02,3232,394,385,394,387,90700,391.7,391.49078155047323,391.7994516399509,99.48717948717949,396.5207883172776,386.87921168272237,0.15604329694645003,0.08736405476113557,39.69268809135252,43.58974358974359,52.35511778194705,385.0,
2017-02-03,3232,388,385,393,388,71400,391.4,391.03236649509944,391.488926903466,99.23469387755102,396.4754310161798,386.32456898382014,0.23747478436246183,0.07171615963553929,42.53848931977225,35.8974358974359,43.995726495726494,385.0,
2017-02-06,3232,389,385,391,387,68500,391.5,390.65915124228235,391.2158297844549,100.25773195876289,396.33735464897916,386.66264535102084,0.28547191905863656,0.06953288518868324,42.53848931977225,28.205128205128204,35.89743589743589,385.0,
2017-02-07,3232,387,385,389,386,100200,391.1,389.9884192031055,390.7577037193122,98.9769820971867,396.6461698495449,385.55383015045516,0.39787406150105653,0.08630534913867728,38.34180320752897,23.684210526315788,29.262258209626623,385.0,
2017-02-08,3232,390,385,390,386,89900,390.7,389.4414460616571,390.3528704483215,98.9769820971867,396.76959636219743,384.63040363780254,0.4619849271499561,0.1333866863874391,38.34180320752897,16.216216216216218,22.701851649220064,385.0,
2017-02-09,3232,387,385,389,387,39400,389.9,388.9951271938641,389.9944238769862,97.9746835443038,395.5885850613312,384.2114149386688,0.4914032831204054,0.20407196201870192,38.34180320752897,8.333333333333332,16.07792002528844,385.0,
2017-02-10,3232,390,385,392,388,55600,389.2,388.99601710584494,389.88884192664284,98.23232323232324,393.17994974842657,385.2200502515734,0.4065374213014934,0.2599894552112498,45.105821388533734,13.88888888888889,12.812812812812806,385.0,
2017-02-13,3232,391,385,397,388,88400,389.1,389.3617047372565,390.0060940986471,99.74489795918367,392.83630833845405,385.363691661546,0.24645092685938152,0.29418799321469025,50.905828970970234,25.0,15.740740740740733,385.0,
2017-02-14,3232,391,385,393,388,73200,388.8,389.29574438764473,389.90051161806525,99.23469387755102,392.00000000000017,385.59999999999985,0.22094311668149658,0.32268708188681533,45.70523551894155,30.555555555555557,23.14814814814814,385.0,
2017-02-15,3232,390,385,391,389,73300,388.7,389.6063636554164,390.01532764043554,99.74489795918367,391.5354893757517,385.8645106242483,0.10617487584522678,0.31714614620890164,51.086661599277136,36.11111111111111,30.555555555555554,385.0,
2017-02-16,3232,391,385,391,389,37800,388.9,389.6780764413279,390.0137340787593,100.51546391752578,391.79136645896034,386.0086335410396,0.07065247417062892,0.2986103339653646,48.49832443734885,33.33333333333333,33.33333333333333,385.0,
2017-02-17,3232,390,385,390,388,55600,388.9,389.5545889908976,389.9087560575544,100.0,391.79136645896034,386.0086335410396,0.09000175344323225,0.2768914266747642,45.98902652979938,34.285714285714285,34.576719576719576,385.0,
2017-02-20,3232,388,385,390,387,94800,389.0,389.6356807105523,389.918171416077,100.25706940874035,391.9664793948384,386.0335206051616,0.05469741124210259,0.2387606877571026,48.83967377385654,32.35294117647059,33.32399626517273,385.0,
2017-02-21,3232,389,385,391,389,103600,389.3,389.7019927729433,389.9265883739634,100.7751937984496,391.9907248094149,386.6092751905851,0.029108294342847785,0.19066328411186836,48.83967377385654,33.33333333333333,33.32399626517273,385.0,
2017-02-22,3232,390,385,391,389,132400,389.6,389.75622421045574,389.9341180151961,100.7751937984496,391.82710574513226,387.3728942548678,0.010884318365867784,0.13727228802803085,48.839673773856546,36.36363636363637,34.016636957813425,385.0,
2017-02-23,3232,390,385,391,389,110100,389.9,389.8005794062553,389.94085805600884,100.7751937984496,391.3000000000003,388.49999999999966,-0.0017920187497679763,0.09190235024455735,48.83967377385654,36.36363636363637,35.35353535353536,385.0,
2017-02-24,3232,390,385,392,390,132600,390.2,390.2007126474072,390.15103367877174,100.77120822622108,391.94355957741647,388.4564404225835,-0.10209570650289379,0.05317494653763788,55.200369677486954,42.42424242424242,38.38383838383839,385.0,
