value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9780,463,463,463,463,2000,,463.0,463.0,,,,0.0,,,,,,
2017-01-18,9780,463,463,463,463,1000,,463.0,463.0,,,,0.0,,,,,,
2017-01-19,9780,441,463,441,441,1000,,454.156146179402,454.88191881918823,,,,0.4297883617915659,,0.0,,,,463.0
2017-01-26,9780,435,441,435,435,1000,,447.8450495049505,449.1006106426287,,,,0.73249929913095,,0.0,,,,441.0
2017-01-27,9780,435,435,435,430,2000,,442.722221132919,444.43635076066516,,,,0.9860111659091899,,0.0,,,,435.0
2017-01-31,9780,430,434,430,430,2000,,439.4178208560462,441.35534052275165,,,,1.0916710214418117,,0.0,,,,434.0
2017-02-03,9780,430,430,430,430,1000,,437.1485043527014,439.17874994417315,,,,1.1170749864750178,,0.0,,,,430.0
2017-02-08,9780,431,430,431,430,4000,,435.74968998114326,437.7427044542948,,,,1.0647160263902151,,4.056460881487396,,,430.0,
2017-02-09,9780,431,430,431,431,3000,,434.7163236531662,436.64199763449153,,,,0.998059063068581,0.7133133249119257,4.056460881487396,,,430.0,
2017-02-10,9780,426,431,431,426,3000,438.5,433.9356869587175,435.7757592075987,,463.8337719260279,413.1662280739721,0.9242853174415018,0.816011693516537,4.056460881487396,,,,431.0
2017-02-13,9780,430,426,431,430,2000,435.3,433.33596281483887,435.07977655610546,93.08855291576674,454.87651654406363,415.7234834559364,0.8479380170341528,0.910227028742554,4.056460881487396,,,426.0,
2017-02-14,9780,431,426,435,430,6000,432.5,433.66843439890806,435.068658964153,93.9524838012959,439.2082039324991,425.7917960675009,0.6241207859436031,0.9318195203150026,21.24451873436732,,,426.0,
2017-02-15,9780,435,426,435,435,2000,431.9,433.92977978212224,435.0594530471538,98.63945578231292,436.0424630354411,427.7575369645589,0.4567755310485495,0.9011835460836247,21.244518734367304,,,426.0,
2017-02-16,9780,435,426,435,435,1000,431.9,434.1368388773993,435.0517442070982,100.0,436.0424630354411,427.7575369645589,0.3313628487628648,0.8284448441784775,21.244518734367304,,,426.0,
2017-02-17,9780,433,426,433,433,2000,432.2,433.91942484464107,434.79337356170925,100.69767441860465,436.17994974842594,428.22005025157404,0.3169178500531302,0.742361158468624,19.106921645189203,,,426.0,
2017-02-20,9780,433,426,433,433,8000,432.5,433.74523199544564,434.57324615213156,100.69767441860465,436.2148351242008,428.7851648757992,0.2977168962412975,0.6513213706648773,19.10692164518919,25.842696629213485,,426.0,
2017-02-21,9780,433,426,433,433,1000,432.8,433.60511202241287,434.38443278933084,100.69767441860465,436.1226495451667,429.4773504548333,0.2758591588165018,0.5636706076011314,19.10692164518919,34.42622950819672,,426.0,
2017-02-22,9780,433,426,434,433,13000,433.0,433.4920391577991,434.22154020777685,100.46403712296983,436.09838667696533,429.90161332303467,0.2528319253650011,0.4808675923007336,19.10692164518919,63.63636363636363,41.30176325792461,426.0,
2017-02-23,9780,433,426,433,433,4000,433.2,433.40055687741705,434.0803077802704,100.46403712296983,435.9999999999994,430.4000000000006,0.22967554317705208,0.40368872849357257,19.10692164518919,77.77777777777779,58.613456974112715,426.0,
2017-02-24,9780,433,426,433,428,3000,432.9,432.4005660152736,433.3881235604354,99.30394431554525,436.94474968323084,428.8552503167691,0.42130575816372584,0.3562851441746362,14.004210298367866,59.25925925925925,66.89113355780022,426.0,
2017-02-27,9780,433,426,433,428,2000,432.6,431.5884553566404,432.7831113835891,99.30394431554525,437.51528229097744,427.6847177090226,0.5383691543261762,0.3467571851060332,14.004210298367866,40.74074074074074,59.25925925925926,426.0,
2017-02-28,9780,432,426,432,432,1000,432.3,431.66419795254916,432.6962459944689,99.3103448275862,436.95188133984476,427.64811866015526,0.42686287106681675,0.34343355621917404,31.081074679646733,37.03703703703704,45.679012345679006,426.0,
2017-03-01,9780,433,426,433,433,3000,432.1,431.9094990338527,432.729575355682,99.54022988505747,436.4312815655411,427.76871843445895,0.2944407527635349,0.33933110110813736,34.578711605157395,55.55555555555556,44.444444444444436,426.0,
2017-03-02,9780,434,426,434,433,5000,432.0,432.29269335490807,432.8676299435375,99.77011494252874,436.09878030638333,427.90121969361667,0.15153002735104337,0.32095467636346103,37.96894856741745,76.0,56.197530864197525,426.0,
2017-03-06,9780,434,426,434,432,4000,431.9,432.23912141839776,432.7741565102153,99.76905311778292,435.9447496832308,427.8552503167692,0.1391091968318392,0.303331598651299,34.1565394090123,73.91304347826086,68.48953301127213,426.0,
2017-03-07,9780,432,426,432,432,1000,431.8,432.1954078166924,432.6913934714875,99.76905311778292,435.7799497484259,427.8200502515741,0.12646636374046238,0.28673239919840576,34.1565394090123,66.66666666666666,72.19323671497584,426.0,
2017-03-08,9780,427,435,427,425,5000,431.0,430.8813231918065,431.8747675412665,98.15242494226328,436.5856960175071,425.4143039824929,0.42855121466999435,0.30625676467673835,24.266217449887947,33.33333333333333,57.9710144927536,,435.0
2017-03-09,9780,425,427,429,422,6000,430.6,430.5380185538587,431.571414898377,99.07621247113164,436.12810998443354,425.0718900155665,0.43982789603415995,0.3296070261053059,35.72022686958147,37.93103448275862,45.97701149425285,,427.0
2017-03-13,9780,422,422,428,421,5000,430.1,430.0751863764213,431.1966200907495,98.84526558891456,435.573572873361,424.62642712663904,0.4793016734838602,0.3360510166964319,34.32265715202094,40.0,37.088122605363964,422.0,
2017-03-15,9780,428,421,428,428,2000,430.1,429.69696091067505,430.862807373963,100.0,435.573572873361,424.62642712663904,0.4914179635646292,0.3308342177229267,34.32265715202094,55.26315789473685,44.39806412583181,421.0,
2017-03-21,9780,432,421,432,432,1000,430.5,430.11652925448027,430.98103735169576,100.93457943925233,435.8851648071339,425.1148351928661,0.30269140312339005,0.3170373879514348,44.41213370816108,64.1025641025641,53.121907332433636,421.0,
