value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1939,450,455,459,450,61000,,455.0,455.0,,,,0.0,,,,,,
2017-01-05,1939,455,453,457,453,15000,,453.9,453.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-06,1939,452,459,453,450,11000,,452.33222591362124,452.4907749077491,,,,0.0929087949116365,,0.0,,,,459.0
2017-01-10,1939,446,453,454,445,26000,,449.9165841584158,450.3125908694388,,,,0.23204256611529672,,0.0,,,,453.0
2017-01-11,1939,445,452,447,445,9000,,448.50516656536144,449.01528656198866,,,,0.29336089617009975,,0.0,,,,452.0
2017-01-12,1939,443,447,448,441,16000,,448.37395735896524,448.7986038044302,,,,0.2329480755985287,,26.785415465853518,,,,447.0
2017-01-13,1939,445,446,446,441,8000,,447.80192899961526,448.26216769653087,,,,0.24930319975874227,,22.465227587613285,,,,446.0
2017-01-16,1939,446,441,449,445,10000,,447.6194862874883,448.04055311723147,,,,0.21959782607319767,,28.660875241022865,,,441.0,
2017-01-17,1939,442,441,448,442,15000,,446.61444772686775,447.21771248565324,,,,0.3266102517457625,0.18606104312789284,21.321581316013123,,,441.0,
2017-01-18,1939,442,449,447,439,12000,447.4,445.64515453381136,446.4166162519505,,455.35989949685296,439.440100503147,0.4198219405185455,0.23270792540773122,19.946417521656358,,,,449.0
2017-01-19,1939,447,447,447,443,8000,446.2,445.10478253212165,445.9187047085075,97.36263736263736,452.69923072370875,439.7007692762912,0.43192599356012806,0.27761328271688196,25.145622110713617,,,,447.0
2017-01-20,1939,445,446,445,443,13000,445.2,444.68425083438325,445.5119565413388,97.7924944812362,450.0826222462935,440.31737775370647,0.4268134531666874,0.3147138003007765,25.145622110713617,,,,446.0
2017-01-23,1939,441,445,442,441,3000,444.4,444.1574149335612,445.0410671123609,98.22222222222223,448.41995024844834,440.3800497515516,0.4485640839532721,0.3387717467272182,23.38425817643467,,,,445.0
2017-01-24,1939,441,442,442,441,4000,444.1,443.74001262998075,444.6467542707192,99.32584269662922,448.33792402008345,439.8620759799166,0.4496234535263284,0.3561342531001325,23.38425817643467,,,,442.0
2017-01-25,1939,445,439,454,439,26000,443.7,443.2160006459295,444.1875282857055,99.10112359550561,448.26508488420535,439.1349151157946,0.47664316888244684,0.3832114856872345,21.627311364504365,,,439.0,
2017-01-26,1939,443,439,450,443,27000,443.9,444.5012869673874,444.9009793864853,100.44642857142858,449.3,438.49999999999994,0.1157337949681505,0.3683704407105021,54.6511911219701,30.18867924528302,,439.0,
2017-01-27,1939,451,439,451,443,27000,443.7,444.40703401423815,444.79284821607314,99.55156950672645,448.91919534027994,438.48080465972004,0.11627431753413475,0.35689005087282843,41.95798357178726,37.5,,439.0,
2017-01-30,1939,445,439,450,442,22000,443.6,444.70469993487876,444.93488188641584,99.77628635346755,448.5959983987188,438.60400160128125,0.029512477342677812,0.3238791870502635,46.4248083016366,51.11111111111111,39.59993011879805,439.0,
2017-01-31,1939,446,439,448,443,35000,443.8,444.7596035394518,444.9424107333565,100.45146726862302,448.84380808516744,438.7561919148326,0.012330858987468218,0.2786024002134771,44.57755132070314,40.0,42.870370370370374,439.0,
2017-02-01,1939,441,454,444,436,68000,443.3,443.32280122268435,444.0382441063124,98.86877828054298,449.7529063219607,436.8470936780393,0.3430601604561616,0.2687284187574808,33.19724579378335,29.166666666666668,40.09259259259259,,454.0
2017-02-02,1939,438,444,438,426,34000,441.6,440.1259325786283,442.0127973601796,96.16252821670429,453.83764683262274,429.3623531673773,1.0325806521254322,0.33603588530845246,24.09038291156334,11.475409836065573,26.88069216757741,,444.0
2017-02-03,1939,424,438,425,397,132000,437.1,432.3728794407333,437.13074756614384,89.84198645598194,465.88124389250754,408.3187561074925,2.6904110926479916,0.5851299973856435,13.750233062173749,1.9417475728155338,14.194608025182589,,438.0
2017-02-06,1939,406,425,410,404,47000,433.7,427.89714615921724,433.93438080106324,92.3076923076923,467.03526661060323,400.36473338939675,3.292670758144766,0.9010241423432477,25.971318878253513,8.450704225352112,7.289287211411071,,425.0
2017-02-07,1939,409,410,420,405,23000,431.2,425.89967062988603,432.0941544070503,94.34389140271493,465.4087708051605,396.9912291948395,3.2027778930510635,1.203928000584205,34.91035983192235,18.71345029239766,9.701967363521767,,410.0
2017-02-08,1939,416,397,417,412,23000,428.7,424.0877247227971,430.36026327056965,94.33106575963718,463.33004475885065,394.06995524114933,3.08924696329683,1.5343183526207251,34.41312990175636,29.239766081871345,18.80130686654037,397.0,
2017-02-09,1939,416,397,416,408,23000,424.7,421.5123586531532,428.18360101257156,91.11111111111111,457.7702283028104,391.6297716971896,3.186889827781158,1.8754978537592832,31.512931697777134,30.409356725146196,26.120857699805068,397.0,
2017-02-10,1939,414,397,415,414,10000,421.8,420.32301809096884,426.7838454961669,93.46846846846847,452.6,391.0,2.9314919991051056,2.1979400228439974,36.32854615081348,29.239766081871345,29.62962962962963,397.0,
2017-02-13,1939,418,397,420,418,11000,419.1,420.08159319986214,425.9624747003683,93.94618834080718,445.33661563540545,392.8633843645946,2.488748988380621,2.47309759277657,39.96534927883099,30.994152046783626,30.214424951267052,397.0,
2017-02-14,1939,419,397,420,417,14000,416.4,419.70199459063747,425.1268691326926,93.93258426966293,436.1828208302052,396.6171791697948,2.158090092130692,2.674767585184851,39.3600703114386,36.30952380952381,32.18114731272626,397.0,
2017-02-15,1939,419,397,424,419,15000,415.0,420.3030922299449,424.90476705509883,96.79633867276888,430.2052622469986,399.7947377530014,1.6413163698420021,2.742404887153359,43.93241057621101,41.81818181818181,36.373952558163076,397.0,
2017-02-16,1939,422,398,423,422,10000,414.7,420.7944156867296,424.706735023098,99.29577464788733,429.1235917856822,400.27640821431777,1.2410394823705246,2.5813635971225293,43.932410576211005,45.3416149068323,41.1564401781793,398.0,
2017-02-17,1939,421,399,423,421,11000,417.2,421.19608424053087,424.5299927499516,106.28140703517587,427.1518842436998,407.2481157563002,0.9319113373013579,2.319056994806595,43.932410576211,49.36708860759494,45.50896177753634,399.0,
