value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1964,225,227,227,225,99000,,227.0,227.0,,,,0.0,,,,,,
2017-01-05,1964,227,229,229,227,107000,,228.10000000000002,228.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,1964,228,227,232,226,154000,,229.66777408637876,229.50922509225094,,,,-0.09290879491157966,,100.0,,,,227.0
2017-01-10,1964,234,226,234,230,141000,,230.76559405940594,230.52428031404477,,,,-0.13967269414072803,,100.0,,,226.0,
2017-01-11,1964,232,226,233,232,28000,,231.1199584321876,230.88464262166977,,,,-0.1321163176610014,,83.6510962821735,,,226.0,
2017-01-12,1964,234,226,234,227,119000,,230.30959745831046,230.2690013424136,,,,-0.011184578535790024,,49.083516199819286,,,226.0,
2017-01-13,1964,228,226,229,227,58000,,229.75307724961885,229.8340793834654,,,,0.06050450274454988,,49.083516199819286,,,226.0,
2017-01-16,1964,227,234,227,224,67000,,228.67172926895557,228.98529956457818,,,,0.19741170760667615,,36.105653376513274,,,,234.0
2017-01-17,1964,227,227,227,222,75000,,227.43775945803972,228.0082346355198,,,,0.3438059088412615,0.02200688401840188,30.345263818708062,,,,227.0
2017-01-18,1964,222,226,222,217,110000,227.6,225.66535606516914,226.62516439953637,,235.90421579681066,219.29578420318933,0.5654703598713411,0.08483692400410645,22.58453540039244,,,,226.0
2017-01-19,1964,219,222,225,219,56000,227.4,225.52943213929788,226.38832535913792,99.11894273127754,235.84748483277716,218.95251516722286,0.47775872549252085,0.14100764658969447,45.217054290344336,,,,222.0
2017-01-20,1964,222,217,228,222,63000,227.3,226.02304707622517,226.6129269450168,99.56331877729258,235.6928541033429,218.9071458966571,0.29463204432349244,0.18406773983803582,52.668049087941434,,,217.0,
2017-01-23,1964,226,217,226,223,36000,226.5,225.62598514179038,226.26258101601198,96.55172413793103,234.46241169495775,218.53758830504225,0.31620278423844184,0.2347205707690547,44.062784341207944,,,217.0,
2017-01-24,1964,224,217,224,222,58000,225.6,225.3114003425415,225.96920874999327,96.13733905579399,232.3646138101151,218.8353861898849,0.32111371780339937,0.28507946359843256,44.06278434120795,,,217.0,
2017-01-25,1964,225,217,226,224,53000,224.9,225.25184678080097,225.84715889144556,96.98275862068965,230.14976189936266,219.65023810063735,0.2750117040443456,0.31687905055178095,46.59281657783444,,,217.0,
2017-01-26,1964,225,217,226,222,128000,224.4,224.82521527417418,225.49768473569156,97.80701754385966,229.3152822909778,219.48471770902222,0.31684532241607144,0.3453613638486167,42.456757685624005,41.17647058823529,,217.0,
2017-01-27,1964,224,217,225,222,56000,224.0,224.6700566891024,225.31793988713238,98.24561403508771,228.28952211790542,219.71047788209458,0.29434232397451865,0.3561314323339325,45.08181397658094,41.17647058823529,,217.0,
2017-01-30,1964,224,217,225,224,45000,223.9,224.54484808890263,225.16287087099636,99.55555555555556,228.1379240200834,219.6620759799166,0.2703253998159596,0.3479669313311212,45.08181397658094,39.21568627450981,40.52287581699346,217.0,
