value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5698,288,290,292,288,8000,,290.0,290.0,,,,0.0,,,,,,
2017-01-05,5698,296,292,296,292,7600,,291.1,291.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,5698,290,292,292,290,5600,,291.46179401993356,291.40221402214024,,,,-0.03430129103088575,,100.0,,,,292.0
2017-01-10,5698,292,290,293,291,31000,,291.3096534653465,291.28525734225065,,,,-0.012495327539454593,,63.29588014981273,,,290.0,
2017-01-11,5698,293,290,293,293,6200,,291.7949059822356,291.7039876926082,,,,-0.05255773767305527,,79.50120675784393,,,290.0,
2017-01-12,5698,295,290,295,295,14800,,292.6273796084249,292.4074236115409,,,,-0.12895050434269706,,86.106986771355,,,290.0,
2017-01-13,5698,294,290,296,290,9200,,293.44004564137515,293.09604830793603,,,,-0.1995657151178989,,88.16125103441829,,,290.0,
2017-01-16,5698,296,290,321,295,134600,,295.1599716914433,294.48384402941923,,,,-0.3945630117726182,,93.40895162770622,,,290.0,
2017-01-17,5698,300,290,313,300,58800,,297.5183825125394,296.36378871640056,,,,-0.6708490098285438,-0.16900670834254722,95.53863711078903,,,290.0,
2017-01-18,5698,301,292,308,301,8200,296.2,299.29999855487415,297.84327471484943,,307.6472704170033,284.75272958299666,-0.8276239619610237,-0.26096492633821655,95.53863711078903,,,292.0,
2017-01-19,5698,311,294,312,307,13400,297.9,300.8730125851438,299.1777058839952,105.86206896551724,310.17843638253663,285.6215636174633,-0.9403290213441551,-0.3623595089567036,95.8496944182742,,,294.0,
2017-01-20,5698,307,296,307,303,1600,299.0,301.2979807778131,299.71037749052425,103.76712328767124,310.93314711214106,287.06685288785894,-0.8382285892587333,-0.4516847643153533,73.711085063905,,,296.0,
2017-01-23,5698,301,298,304,301,6600,300.2,301.8283040668012,300.2855377666386,104.10958904109589,311.47120224288426,288.9287977571157,-0.7832177752256371,-0.5373205918360403,75.25014974534993,,,298.0,
2017-01-24,5698,302,299,302,301,3000,301.3,301.8615226548983,300.5078394949945,103.78006872852235,310.76784030283574,291.8321596971643,-0.6451301963065816,-0.6031619761286543,66.82396234630195,,,299.0,
2017-01-25,5698,309,300,309,303,6800,302.4,302.2704944034932,300.94759790169974,103.75426621160409,310.1562877718661,294.64371222813384,-0.6127905652232357,-0.6569219828931586,70.3941127269919,,,300.0,
2017-01-26,5698,309,321,310,294,68600,302.7,301.461412952243,300.5857953724156,101.01694915254238,309.4557383016218,295.94426169837817,-0.3294908068125437,-0.6713581041925636,52.23391693162779,37.89473684210527,,,321.0
2017-01-27,5698,298,309,299,294,27400,302.5,300.0585035387387,299.79540019534926,99.32432432432432,310.1026311234993,294.8973688765007,0.03619578943454371,-0.6234960151695456,44.07123565974519,27.956989247311824,,,309.0
2017-01-30,5698,295,299,298,295,5600,302.1,299.4869833181071,299.4664929650336,98.67109634551495,310.3680106434378,293.83198935656225,0.1565701925434837,-0.5315605482393203,50.339371545536196,20.43010752688172,28.76061120543294,,299.0
2017-01-31,5698,297,294,299,295,6200,301.0,298.6527418568928,298.9500845489402,96.40522875816994,309.80908621821817,292.19091378178183,0.31797474081292876,-0.4042718034866589,46.59055261343508,17.20430107526882,21.863799283154123,294.0,
2017-02-01,5698,294,294,298,294,14800,300.1,298.34671290619593,298.72808628817774,97.05882352941177,308.51189633792535,291.6881036620747,0.3319518719985126,-0.2629072597819181,50.55593883751615,20.43010752688172,19.354838709677423,294.0,
2017-02-02,5698,302,294,302,297,7200,299.3,298.4672749907515,298.75861845858157,97.39413680781759,306.3455659815236,292.25443401847645,0.24488851361400066,-0.14256091501828097,54.216604700043014,19.101123595505616,18.911844065885386,294.0,
2017-02-03,5698,297,294,298,297,2200,298.8,298.38127552174166,298.67446990835055,98.34983498349835,305.4211781428989,292.1788218571011,0.22216629268876886,-0.03085157413890253,52.13807776181183,20.77922077922078,20.103483967202706,294.0,
2017-02-06,5698,300,294,300,297,2000,298.1,298.1276238824827,298.49073895698973,97.69736842105263,303.78858506133145,292.4114149386686,0.2440262293243336,0.0679435842645325,50.070828699720806,18.75,19.5434481249088,294.0,
2017-02-07,5698,298,294,298,298,800,297.7,298.10423008942047,298.4374113041023,98.67549668874173,302.7635955604692,292.6364044395308,0.20719251958354334,0.15905281590973017,52.11547258062204,20.0,19.843073593073598,294.0,
2017-02-08,5698,297,294,299,297,2800,297.2,298.26818368786326,298.4980213572079,98.35526315789474,300.272458299148,294.12754170085196,0.1314336425054421,0.2102666436117286,54.13802932482938,23.076923076923077,20.608974358974365,294.0,
2017-02-09,5698,300,294,300,300,16400,297.4,298.5847756895451,298.65859394807467,100.67114093959732,300.887119154833,293.91288084516697,0.03136317945114797,0.20972968694690686,56.13340255674155,30.0,24.358974358974365,294.0,
2017-02-10,5698,300,294,300,298,2800,297.8,298.4779791378812,298.5886684011009,101.36054421768708,300.45329983228487,295.14670016771515,0.0524475655500396,0.1981605061698575,51.32384330993812,31.25,28.108974358974365,294.0,
2017-02-13,5698,301,294,302,301,13000,298.3,299.1206789686068,298.9486406219653,101.68350168350169,301.88329457343417,294.71670542656585,-0.11524900920937853,0.1500245339451567,58.90724187229079,37.5,32.91666666666667,294.0,
2017-02-14,5698,297,294,299,294,67800,298.5,298.73395269223903,298.7441445306888,100.6779661016949,301.5000000000004,295.4999999999996,0.000844898801403815,0.11323487025658904,48.694891619174285,31.25,33.333333333333336,294.0,
2017-02-15,5698,297,302,299,293,17800,298.1,297.6888769572445,298.14430206052714,98.65319865319864,302.52266887749954,293.6773311225005,0.26096309033471243,0.11502093433666813,42.36699539230535,26.82926829268293,31.859756097560975,,302.0
2017-02-16,5698,295,299,299,294,10400,297.8,297.3811968526703,297.9213664038373,98.99665551839465,302.34312667664057,293.25687332335946,0.29278594772063116,0.12286756267354172,47.84152463290943,17.647058823529413,25.242109038737443,,299.0
2017-02-17,5698,296,293,302,296,16200,298.0,297.85811848588514,298.1366209230523,100.67114093959732,302.73286382647996,293.26713617352004,0.12309019941466204,0.10943022601691155,54.10181465923107,37.03703703703704,27.171121384416455,293.0,
2017-02-20,5698,300,293,311,299,23400,298.9,299.3404329318944,298.9480340560646,103.03030303030303,305.56033032213884,292.2396696778611,-0.269576418155566,0.05645589960145495,61.55562463601497,63.888888888888886,39.524328249818446,293.0,
