value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6315,1687,1639,1688,1622,568900,,1639.0,1639.0,,,,0.0,,,,,,
2017-01-05,6315,1626,1639,1648,1612,299300,,1639.0,1639.0,,,,0.0,,,,,,
2017-01-06,6315,1614,1688,1659,1611,189400,,1632.970099667774,1633.4649446494468,,,,0.29303751940346956,,0.0,,,,1688.0
2017-01-10,6315,1623,1648,1659,1612,264400,,1636.2745049504952,1636.2375690607737,,,,-0.03379473880909245,,57.70065075921909,,,,1648.0
2017-01-11,6315,1632,1647,1642,1600,229900,,1629.8801003901885,1630.8072818734584,,,,0.5500441976114416,,29.613770660272323,,,,1647.0
2017-01-12,6315,1610,1642,1640,1597,257300,,1624.1970825403994,1625.9397450481154,,,,1.0228771390516158,,26.71619172139185,,,,1642.0
2017-01-13,6315,1601,1597,1658,1601,344100,,1631.8603080942444,1631.7016918243344,,,,-0.16936631165640392,,60.23620006186416,,,1597.0,
2017-01-16,6315,1651,1597,1651,1604,247100,,1627.7970019291104,1628.593584242972,,,,0.43350413362941254,,42.093443313055126,,,1597.0,
2017-01-17,6315,1611,1658,1611,1563,198500,,1620.443957010648,1622.9463852064746,,,,1.4631903892354785,0.39549914760732463,36.461642031012985,,,,1658.0
2017-01-18,6315,1580,1611,1614,1573,143600,1624.5,1619.0903641136258,1621.5728109603144,,1660.76844358392,1588.23155641608,1.3884441841983062,0.5497707236293586,44.46358407179298,,,,1611.0
2017-01-19,6315,1635,1563,1635,1591,210900,1620.4,1614.781866395716,1618.1374896297907,97.49847467968273,1658.4126294802136,1582.3873705197866,1.8703660543890237,0.757589174117028,40.111448367414575,,,1563.0,
2017-01-20,6315,1595,1564,1609,1571,104900,1617.1,1613.027265562451,1616.446019558647,97.98657718120806,1653.7873275123713,1580.4126724876285,1.8354234559374163,0.9289653892874665,43.10984949279177,,,1564.0,
2017-01-23,6315,1598,1565,1652,1590,308000,1615.6,1612.2368371668383,1615.4476439076793,99.07635467980296,1652.2627876736071,1578.9372123263927,1.6429702221757907,1.1152726071746757,44.237320817129046,,,1565.0,
2017-01-24,6315,1615,1568,1734,1604,755800,1624.2,1634.8273979262608,1630.1711440974254,105.23432744978697,1700.9583220243903,1547.4416779756098,-3.2067165714504426,0.6978547439455774,69.91842421652625,,,1568.0,
2017-01-25,6315,1779,1577,1786,1705,503500,1636.2,1653.7935995442972,1643.2460334606997,107.43494423791822,1736.6820381958885,1535.7179618041116,-6.560640588457318,-0.1447583368887485,70.52748506857945,,,1577.0,
2017-01-26,6315,1762,1593,1779,1742,337600,1652.7,1676.3782650106948,1659.1726675689304,110.26119402985076,1779.8819169536298,1525.5180830463703,-10.20060053595489,-1.2593399173663582,74.8114217581328,88.6547811993517,,1593.0,
2017-01-27,6315,1780,1608,1808,1728,362300,1660.5,1687.2124159893838,1668.1530806127328,104.71014492753623,1796.7769239453253,1524.2230760546747,-10.741390316364914,-2.5009948562546165,64.68584466791997,79.88422575976846,,1608.0,
2017-01-30,6315,1734,1628,1734,1673,509100,1666.9,1685.4909590899176,1669.3116707094914,103.96530359355638,1799.8103457222198,1533.9896542777803,-8.44262830528055,-3.6016413778675087,53.49051772980133,69.56521739130434,79.36807478347484,1628.0,
2017-01-31,6315,1649,1808,1696,1619,643700,1669.8,1673.872340225551,1663.9571931126488,101.81932245922208,1797.3799357265866,1542.2200642734133,-4.3052486442400095,-4.234273914360655,45.21380422300588,47.074829931972786,65.50809102768187,,1808.0
2017-02-01,6315,1613,1696,1646,1596,325000,1672.4,1667.600388744658,1661.2298984388622,101.61090458488229,1796.3328850628436,1548.4671149371566,-2.1044773645414807,-4.675923183130711,47.8973666949285,34.285714285714285,50.30858720299714,,1696.0
2017-02-02,6315,1644,1646,1659,1607,392900,1674.1,1657.8931519484086,1656.0389166107432,101.06382978723406,1794.314641371174,1553.8853586288258,0.5306487466084491,-4.82089815083393,44.449258711797135,25.71428571428571,35.69160997732427,,1646.0
2017-02-03,6315,1634,1596,1656,1581,335900,1672.5,1645.397779560564,1648.7136544466637,99.00373599003736,1796.6587693237975,1548.3412306762025,3.390600843290258,-4.6267169707101,41.25117226623642,21.224489795918366,27.074829931972797,1596.0,
2017-02-06,6315,1605,1656,1628,1575,269100,1673.7,1640.9174737255541,1645.6727780046463,100.7458048477315,1795.591919338404,1551.808080661596,3.8628340045154346,-3.8412113511583357,46.40095705137805,17.744154057771663,21.560976522658592,,1656.0
