value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3933,1574,1579,1599,1574,17200,,1579.0,1579.0,,,,0.0,,,,,,
2017-01-05,3933,1579,1641,1670,1576,33700,,1613.1000000000001,1611.6315789473688,,,,-0.8611111111113132,,100.0,,,,
2017-01-06,3933,1680,1599,1680,1619,24200,,1618.687707641196,1617.3025830258307,,,,-0.789838337182573,,80.43912175648703,,,,1599.0
2017-01-10,3933,1658,1619,1658,1612,18400,,1619.4495049504949,1618.377726083164,,,,-0.5867021773669876,,73.77834107872131,,,1619.0,
2017-01-11,3933,1621,1658,1634,1602,9800,,1614.4402266622221,1614.378379038363,,,,0.028445903102692682,,57.53203639097491,,,,1658.0
2017-01-12,3933,1600,1634,1603,1530,22400,,1600.0404847917941,1602.5595090479535,,,,1.5734254543904171,,37.43888211621902,,,,1634.0
2017-01-13,3933,1540,1603,1575,1527,6700,,1586.7779389864204,1591.526507893091,,,,2.850258113525115,,33.35441030943484,,,,1603.0
2017-01-16,3933,1535,1575,1553,1527,15000,,1575.2257131542792,1581.7770239532654,,,,3.825483589856958,,31.01210535113637,,,,1575.0
2017-01-17,3933,1531,1553,1555,1521,10500,,1564.0807905781955,1572.345264823916,,,,4.717302387616883,1.1952515358701323,28.171424768049974,,,,1553.0
2017-01-18,3933,1518,1550,1522,1461,38700,1573.4,1550.6202254597617,1561.2378074206904,,1664.6105257083852,1482.189474291615,5.973663311803875,1.8589919038483407,23.529317594199682,,,,1550.0
2017-01-19,3933,1500,1522,1517,1498,7600,1565.4,1540.0748587513845,1552.1677449764074,94.93350221659279,1666.7161388920838,1464.0838611079164,6.645775396038289,2.693090404642741,23.35661861838804,,,,1522.0
2017-01-20,3933,1515,1515,1515,1488,5900,1551.3,1532.0679753179888,1544.8976930959866,91.40767824497257,1645.6103387757673,1456.9896612242326,6.850162444302896,3.541979380363349,23.957682261157956,,,,1515.0
2017-01-23,3933,1500,1509,1507,1491,4900,1538.3,1525.1852100674373,1538.4754845390635,92.0098340503995,1622.5949583308516,1454.0050416691483,6.893524898857322,4.37311572216605,23.365670960444547,,,,1509.0
2017-01-24,3933,1497,1461,1526,1495,8900,1526.2,1520.3125429996549,1533.4866509876847,92.53547193090684,1592.3138412134708,1460.0861587865293,6.598824536978327,5.103157792596676,25.352164241064514,,,1461.0,
2017-01-25,3933,1529,1462,1538,1509,10200,1519.3,1522.738947696688,1533.425368333964,95.69288389513109,1562.8986238314933,1475.7013761685066,4.891002128596256,5.471777423063991,42.88929780314562,,,1462.0,
2017-01-26,3933,1590,1465,1590,1560,14400,1520.9,1532.6402481191499,1538.528441206336,101.02629890955741,1570.9115986547126,1470.8884013452875,1.8936347355772796,5.365485936625343,56.79990589902497,34.24657534246575,,1465.0,
2017-01-27,3933,1575,1472,1679,1555,65100,1531.8,1555.4585453269206,1552.3867769118629,107.05501618122977,1626.0329029585741,1437.5670970414258,-3.439416257711855,4.558274842451031,71.07247990532346,57.77439024390244,,1472.0,
2017-01-30,3933,1617,1488,1653,1600,28300,1538.7,1564.715995170136,1558.5772570845024,104.4921875,1642.7463358316863,1434.6536641683138,-4.888131086866224,3.4910044563973517,58.22347717650549,68.85496183206106,53.62530913947642,1488.0,
2017-01-31,3933,1585,1503,1613,1574,12700,1546.1,1570.9043170014827,1563.135248418291,104.85564304461943,1655.3097065283118,1436.890293471688,-5.424324430520983,2.2245613739168117,56.64790448638371,72.47706422018348,66.368805432049,1503.0,
2017-02-01,3933,1588,1517,1624,1588,8500,1556.1,1576.2918016233007,1567.3319437559503,106.66666666666667,1664.9060660073692,1447.2939339926306,-5.709766578284643,0.8517233767698195,57.00589037243885,64.22018348623854,68.51740317949437,1517.0,
2017-02-02,3933,1619,1529,1626,1583,24100,1566.0,1580.2979815602116,1570.7755447164225,106.60440293529018,1670.1383694898282,1461.8616305101718,-5.644559665872521,-0.5365790799163379,56.50341453082967,63.149847094801224,66.61569826707442,1529.0,
2017-02-03,3933,1590,1541,1603,1541,19200,1573.6,1579.5069609849445,1571.3550591388394,105.06666666666666,1667.9999999999995,1479.2000000000003,-4.470022522241607,-1.7991954600384412,51.1612866560266,59.78593272171254,62.38532110091743,1541.0,
2017-02-06,3933,1593,1541,1593,1561,12200,1583.1,1581.8011302333064,1573.620322077452,106.34602538410154,1662.7163299832384,1503.4836700167614,-4.242633728527835,-3.00380193398357,54.528429390521595,58.56269113149847,60.49949031600408,1541.0,
