value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9632,501,518,518,501,157000,,518.0,518.0,,,,0.0,,,,,,
2017-01-05,9632,518,521,522,518,72000,,519.65,519.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,9632,530,501,530,523,112000,,521.8006644518273,521.5793357933579,,,,-0.12959527505392998,,100.0,,,501.0,
2017-01-10,9632,529,502,539,529,97000,,526.8081683168317,526.0633905205002,,,,-0.43848121670862383,,100.0,,,502.0,
2017-01-11,9632,540,504,561,540,142000,,535.7624948530421,533.8621279089643,,,,-1.1189765764861477,,100.0,,,504.0,
2017-01-12,9632,555,508,563,547,117000,,540.2396703544819,537.9465382161051,,,,-1.3171660571413213,,87.58687988522647,,,508.0,
2017-01-13,9632,553,513,557,552,74000,,544.0372766913839,541.4070240334014,,,,-1.4792909814258337,,88.50858186252518,,,513.0,
2017-01-16,9632,556,518,558,550,71000,,547.2138635342641,544.3204604953474,,,,-1.5939209774928713,,89.09017690269857,,,518.0,
2017-01-17,9632,556,522,557,550,73000,,547.8200293304046,545.2476118940909,,,,-1.3504381820728213,-0.8299484370053657,73.14358186804466,,,522.0,
2017-01-18,9632,542,526,559,541,89000,543.3,549.7483387639877,547.052002970553,,574.4903831332672,512.1096168667327,-1.3940071035154915,-0.9848381151737536,77.01962034686095,,,526.0,
2017-01-19,9632,560,529,563,556,72000,547.7,552.2511999849498,549.2304098279412,108.4942084942085,575.614870588989,519.7851294110111,-1.558877893059389,-1.153417140328492,79.31594039851154,,,529.0,
2017-01-20,9632,559,532,560,550,80000,550.7,552.001212517907,549.4770183858493,105.75815738963531,572.2044181506964,529.1955818493037,-1.213667855860649,-1.2738696493070165,64.132766744289,,,532.0,
2017-01-23,9632,546,535,550,542,105000,552.8,550.8233590317881,549.0108135273933,104.0,566.5637204272681,539.0362795727318,-0.7580153091374768,-1.3093734373546668,58.63806973206378,,,535.0,
