value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6862,112,112,114,111,698000,,112.0,112.0,,,,0.0,,,,,,
2017-01-05,6862,114,115,117,113,978000,,113.64999999999999,113.57894736842107,,,,-0.041666666666671404,,100.0,,,,
2017-01-06,6862,115,114,115,113,972000,,114.19269102990035,114.10332103321035,,,,-0.05145193654641389,,100.0,,,,114.0
2017-01-10,6862,115,113,115,112,1083000,,113.79975247524754,113.78249491131145,,,,-0.0071967573124283035,,56.39599555061179,,,113.0,
2017-01-11,6862,113,115,120,112,1633000,,115.29260210584107,115.05657981490074,,,,-0.13924655199254232,,81.89762353024759,,,,115.0
2017-01-12,6862,118,112,118,114,2038000,,115.73607231558238,115.47134512409325,,,,-0.15165189634542742,,67.68707867071669,,,112.0,
2017-01-13,6862,117,112,120,115,1576000,,116.28158794336478,115.95603744735273,,,,-0.1837676423630512,,70.44815677519426,,,112.0,
2017-01-16,6862,121,112,125,118,4891000,,117.81005906410849,117.19283411232566,,,,-0.35566446597432844,,79.76047006326944,,,112.0,
2017-01-17,6862,127,112,129,119,5648000,,118.28651357638049,117.65108742267418,,,,-0.3532643534360034,-0.1426566967374296,66.26744920481832,,,112.0,
2017-01-18,6862,117,113,124,113,4926000,116.9,118.0162734683174,117.55112337069743,,123.18967407740656,110.61032592259345,-0.23709745681701122,-0.1690008586059864,56.05518662182576,,,113.0,
2017-01-19,6862,117,113,119,114,1402000,117.3,117.6043740060736,117.32507450403483,103.57142857142858,122.74426303552647,111.85573696447352,-0.11830888330091227,-0.1775166604542354,53.11674798481715,,,113.0,
2017-01-20,6862,115,129,115,102,4283000,116.1,114.68644680863078,115.32874449432624,89.56521739130436,126.27644338656684,105.92355661343315,0.4440103965622626,-0.12246529010882688,30.63450235109687,,,,129.0
2017-01-23,6862,100,115,103,99,1990000,114.7,112.00021814433592,113.40752074526141,87.82608695652175,128.35430335095862,101.04569664904137,0.879852750441998,-0.02390423369166841,28.62700296900134,,,,115.0
2017-01-24,6862,100,103,103,99,980000,113.6,110.06544239729746,111.92839129663214,90.2654867256637,129.25119803721108,97.9488019627889,1.1054534824856148,0.11439577013923793,31.05961571608927,,,,103.0
2017-01-25,6862,103,99,107,103,1424000,112.2,109.09670506679704,111.05591756202855,88.23529411764706,128.16997182214172,96.2300281778583,1.1042506555627654,0.25394049812903713,37.89795839971092,,,99.0,
2017-01-26,6862,105,99,108,104,1026000,111.2,108.69946647613169,110.55807447710049,91.45299145299145,127.09465318904442,95.30534681095558,0.9893172969185855,0.3842832691603301,42.02653053111402,18.88888888888889,,99.0,
2017-01-27,6862,107,99,107,104,839000,109.9,108.0038855750976,109.89102137082332,88.98305084745762,125.48075736284986,94.31924263715015,0.9646477787470786,0.5309846296849309,39.218694063237855,22.22222222222222,,99.0,
2017-01-30,6862,104,99,104,101,1336000,107.8,106.88198332287988,108.96256254487147,82.92682926829268,121.26996659238618,94.33003340761381,1.0445396504953663,0.6862961856773053,35.398312241931436,18.88888888888889,20.0,99.0,
2017-01-31,6862,101,99,103,101,554000,105.9,105.78837676938198,108.04194443486156,84.16666666666667,117.12319027727857,94.67680972272144,1.1095629410519336,0.8359251187738548,34.202308627804896,12.222222222222221,17.777777777777782,99.0,
2017-02-01,6862,101,99,103,100,403000,104.3,104.90173986830527,107.24028718478252,86.32478632478633,113.02009174263665,95.57990825736334,1.1202067062992285,0.9735379620627592,34.202308627804896,7.777777777777778,12.962962962962967,99.0,
2017-02-02,6862,101,108,102,98,1113000,102.6,103.81259228254105,106.31501625667833,85.34482758620689,107.17820925690384,98.02179074309615,1.1802097413962258,1.055337889266533,31.716675876410136,5.4945054945054945,8.498168498168502,,108.0
