value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2914,3882,3851,3882,3842,4317900,,3851.0,3851.0,,,,0.0,,,,,,
2017-01-05,2914,3870,3911,3920,3849,4414000,,3884.0,3882.5789473684213,,,,-0.8333333333339397,,100.0,,,,
2017-01-06,2914,3890,3882,3921,3881,3097100,,3898.471760797342,3896.3874538745386,,,,-1.2048612425701322,,100.0,,,,3882.0
2017-01-10,2914,3891,3881,3898,3865,4830100,,3894.6923267326733,3893.65774934574,,,,-0.5485597140450409,,64.55113449523182,,,3881.0,
2017-01-11,2914,3885,3898,3886,3847,3754900,,3885.0201760749787,3885.68291372616,,,,0.47451961718206803,,49.62501053341199,,,,3898.0
2017-01-12,2914,3877,3886,3884,3832,3318400,,3874.1060848950096,3876.5735136877106,,,,1.5301938194725153,,42.327859830465876,,,,3886.0
2017-01-13,2914,3872,3883,3877,3850,3418700,,3873.1166833807097,3875.3135032166765,,,,1.292954649717558,,53.3975897435423,,,,3883.0
2017-01-16,2914,3851,3877,3861,3802,2865800,,3860.804877108549,3865.425836658149,,,,2.7187645919379975,,38.403183338355284,,,,3877.0
2017-01-17,2914,3771,3861,3778,3712,4499600,,3838.8732634425214,3848.2156892789053,,,,5.48853780626132,0.990912910513594,28.4500949226223,,,,3861.0
2017-01-18,2914,3790,3778,3790,3724,4055700,3846.6,3818.944549563624,3832.215038341616,,3957.4916588387064,3735.7083411612934,7.651476528847979,1.8410769692744806,26.448208000207558,,,,3778.0
2017-01-19,2914,3720,3772,3764,3720,3738100,3835.2,3802.204302553762,3818.3391262684963,97.03972994027525,3963.9409802665805,3706.459019733419,9.07813591856302,2.942351330596365,25.599515604087657,,,,3772.0
2017-01-20,2914,3752,3712,3785,3740,3962500,3820.5,3794.571152825153,3810.7664725667237,96.24137049347993,3944.755382177192,3696.244617822808,8.744810719698762,4.047870437515131,34.35012627856189,,,3712.0,
2017-01-23,2914,3750,3713,3757,3723,3125900,3802.2,3783.2717057796353,3800.875731683177,95.33163265306122,3915.904177583764,3688.4958224162356,9.286153221505629,5.140616319242984,30.48839661898303,,,3713.0,
