value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8952,641000,644000,646000,635000,3051,,644000.0,644000.0,,,,0.0,,,,,,
2017-01-05,8952,644000,646000,648000,641000,2761,,645100.0,645052.6315789474,,,,-27.777777777751908,,100.0,,,,
2017-01-06,8952,642000,646000,649000,640000,3393,,645863.7873754152,645771.2177121771,,,,-53.837125657708384,,100.0,,,,646000.0
2017-01-10,8952,647000,640000,647000,635000,2861,,643273.0198019801,643511.485897063,,,,145.24693953851238,,22.767075306479867,,,640000.0,
2017-01-11,8952,633000,647000,646000,633000,2507,,643194.6432422892,643386.5839662034,,,,111.30336731555872,,47.17589606560397,,,,647000.0
2017-01-12,8952,642000,646000,643000,635000,2885,,642364.8840434796,642663.8182171294,,,,172.4715382856084,,39.17575529278815,,,,646000.0
2017-01-13,8952,637000,643000,642000,633000,2519,,642036.0018177117,642344.8977013937,,,,172.78433695225976,,42.66597927848994,,,,643000.0
2017-01-16,8952,641000,642000,642000,634000,2068,,640890.2871343167,641406.4271172165,,,,293.8973414864158,,34.20983743588205,,,,642000.0
2017-01-17,8952,638000,641820,640000,633000,2167,,640043.8967916365,640687.1038231639,,,,360.94764117943123,130.55958459136957,34.20983743588205,,,,641820.0
2017-01-18,8952,635000,640000,638000,632000,2058,640700.0,638774.3390099851,639660.4060697239,,648801.8516402117,632598.1483597883,496.5285624038661,185.7294248584658,29.17948124373389,,,,640000.0
2017-01-19,8952,633000,632000,640000,631000,2268,639600.0,637594.713740695,638689.7693866489,98.29192546583852,648553.2117142398,630646.7882857602,605.5417093902361,256.09825676602003,27.716465489803724,,,632000.0,
2017-01-20,8952,631000,640000,637000,627000,3066,638700.0,637475.8910237511,638454.2845844509,98.60681114551083,646652.3581408284,630747.6418591716,511.15161991876084,318.8747840522944,40.55538872340337,,,,640000.0
