value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9416,1580,1553,1670,1515,635600,,1553.0,1553.0,,,,0.0,,,,,,
2017-01-05,9416,1560,1570,1588,1540,296000,,1562.35,1561.9473684210527,,,,-0.23611111111131322,,100.0,,,,
2017-01-06,9416,1550,1670,1660,1550,332400,,1599.594684385382,1596.2841328413285,,,,-1.952106917048468,,100.0,,,,1670.0
2017-01-10,9416,1673,1550,1690,1595,377600,,1607.9646039603958,1604.6341959872057,,,,-1.9045077562843744,,75.72555009701523,,,1550.0,
2017-01-11,9416,1623,1550,1638,1560,242000,,1609.4101292131525,1606.6770774828453,,,,-1.4974498483811658,,68.55678253844583,,,1550.0,
2017-01-12,9416,1600,1552,1625,1575,248600,,1606.446524529884,1604.8252130468095,,,,-0.7976814682092481,,60.80762009976086,,,1552.0,
2017-01-13,9416,1563,1554,1658,1563,254000,,1618.1459616781653,1614.4427113812433,,,,-2.063907094356182,,73.20297954445427,,,1554.0,
2017-01-16,9416,1678,1556,1785,1633,392800,,1649.280914933301,1639.1221137065697,,,,-5.936897991081651,,83.22607712466406,,,1556.0,
2017-01-17,9416,1755,1563,1778,1610,471400,,1643.5631075251708,1636.4902735263047,,,,-3.812108699903547,-2.0223078762639943,54.335434176201304,,,1563.0,
2017-01-18,9416,1623,1571,1708,1623,366600,1631.5,1648.6962274427256,1641.3280876589329,,1739.5971785015686,1523.4028214984314,-3.8834982172138552,-2.453807678176645,59.497282206564584,,,1571.0,
2017-01-19,9416,1693,1579,1693,1618,221200,1639.0,1644.4682469192066,1639.3857540141712,104.8293625241468,1733.8683298050514,1544.1316701949486,-2.3785610570143945,-2.691857672165876,53.68784557131189,,,1579.0,
2017-01-20,9416,1620,1587,1668,1593,179600,1647.5,1646.5724719095017,1641.5617418480706,105.41401273885351,1730.6203946092653,1564.3796053907347,-2.313264291815358,-2.7319862693621975,56.75714795819936,,,1587.0,
2017-01-23,9416,1645,1593,1695,1620,142600,1649.0,1651.170575301142,1645.3747944825955,100.90634441087613,1733.1427358718504,1564.8572641281496,-2.7702166473056877,-2.828176146142343,58.40638667205263,,,1593.0,
2017-01-24,9416,1663,1593,1738,1650,188400,1658.0,1663.5198681937893,1654.4025836181477,105.53846153846153,1748.9285433733544,1567.0714566266456,-4.744089358499423,-3.1889138694888164,62.969251653435876,,,1593.0,
2017-01-25,9416,1750,1600,1803,1733,308600,1673.2,1682.9273718774218,1668.3298196498495,109.42343459392436,1778.6203016501092,1567.7796983498909,-7.914042409930744,-3.9796206407912047,67.26610758352739,,,1600.0,
2017-01-26,9416,1778,1612,1788,1708,295800,1688.4,1695.6348511932108,1678.3544155422308,109.51188986232792,1789.8226799093773,1586.977320090623,-9.200897768122559,-4.772619604543024,64.83554176555293,79.51653944020356,,1612.0,
2017-01-27,9416,1728,1623,1768,1718,196800,1695.2,1700.780099835621,1683.7125617701756,104.10876132930514,1795.8689624462277,1594.5310375537724,-8.68003391160346,-5.077412484601003,60.59149697035478,77.4703557312253,,1623.0,
2017-01-30,9416,1703,1633,1735,1683,474200,1691.2,1703.437268734192,1687.3938467142657,97.72079772079772,1784.9904046264862,1597.4095953735139,-7.733599993708594,-5.5131337394682305,59.35181097194718,70.09472259810555,75.69387258984479,1633.0,
2017-01-31,9416,1720,1643,1758,1715,254000,1702.4,1709.305563128077,1692.897990212766,106.90080098582871,1787.2631840081435,1617.5368159918567,-7.708855885161256,-5.938173480351275,61.473974811384096,67.4931129476584,71.68606375899641,1643.0,
