value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2032,9790,9890,9920,9790,2754,,9890.0,9890.0,,,,0.0,,,,,,
2017-01-05,2032,9800,9570,9810,9570,748,,9714.0,9721.578947368422,,,,4.444444444443434,,0.0,,,,
2017-01-06,2032,9550,9920,9550,9500,1834,,9631.993355481727,9643.505535055352,,,,6.660356642563784,,0.0,,,,9920.0
2017-01-10,2032,9560,9550,9560,9390,4723,,9552.267326732672,9569.79063681303,,,,10.08499205681801,,0.0,,,,9550.0
2017-01-11,2032,9340,9543,9400,9330,25,,9488.460422344659,9511.235134673147,,,,12.972033257328803,,0.0,,,,9543.0
2017-01-12,2032,9310,9400,9310,9280,70,,9434.31605005967,9461.88486401926,,,,15.513176696786104,,0.0,,,,9400.0
2017-01-13,2032,9310,9310,9310,9310,1,,9404.360875891123,9432.771587901241,,,,15.589444554003421,,6.12537855762163,,,,9310.0
2017-01-16,2032,9250,9280,9320,9190,323,,9385.168370067833,9412.970868806342,,,,14.813203737126969,,8.145132832657595,,,9280.0,
2017-01-17,2032,9310,9320,9330,9170,698,,9338.355262400482,9373.307304412929,,,,18.831105862140248,10.989861916801196,6.044368937423641,,,,9320.0
2017-01-18,2032,9060,9317,9080,9010,145,9379.0,9271.482776876,9319.062623111857,,9829.7282995331,8928.2717004669,26.01350118031405,13.880250936836092,4.7304555850409855,,,,9317.0
2017-01-19,2032,9240,9080,9240,9170,27,9312.0,9260.96548919491,9304.625993436815,93.22548028311427,9613.43656048993,9010.56343951007,22.73618044585419,15.912666048103953,27.393358148657896,,,,9080.0
2017-01-20,2032,9280,9010,9280,9190,102,9282.0,9262.770567918778,9299.800544899397,96.86520376175548,9529.677209286603,9034.322790713397,18.040806363185766,17.177160461506396,31.763569452401867,,,9010.0,
2017-01-23,2032,9290,9015,9290,9150,273,9251.0,9250.450635567078,9286.419108925975,96.74027339642481,9449.484256302609,9052.515743697391,17.040918248094385,17.950041149425992,29.120895799536584,,,9015.0,
2017-01-24,2032,9110,9026,9110,9110,2,9223.0,9223.277180005487,9263.54413853228,97.01810436634717,9414.007853241692,9031.992146758308,19.36608032082222,18.660490823147484,26.11276791253738,,,9026.0,
2017-01-26,2032,9070,9290,9070,8940,661,9184.0,9169.102014713584,9222.801092885944,95.81993569131832,9424.532742053967,8943.467257946033,27.106743792401176,19.94866494488249,21.578528165277163,,,,9290.0
2017-01-27,2032,9070,9070,9070,9070,100,9163.0,9150.32629595355,9204.045542187652,97.73706896551724,9403.008333188662,8922.991666811338,26.231370362935195,21.13110114587491,31.38968263379097,9.583333333333334,,,9070.0
2017-01-31,2032,9060,9067,9060,8940,20,9126.0,9110.780335638885,9172.35607853606,96.02577873254565,9377.745903640953,8874.254096359047,30.21365352428802,22.84226223333725,27.662647018689725,6.161137440758294,,,9067.0
2017-02-01,2032,9040,9060,9040,9020,72,9097.0,9095.68550424102,9155.60643975883,96.88841201716738,9317.553848300136,8876.446151699864,28.233137001821888,23.886932359968544,33.54546090386796,12.941176470588237,9.561882414893288,,9060.0
2017-02-02,2032,9040,9040,9040,8940,727,9080.0,9077.895196317893,9137.615484501794,98.14612868047983,9301.63032283512,8858.36967716488,27.31762974127014,24.03183553340811,32.59393052077952,10.204081632653061,9.76879851466653,,9040.0
2017-02-03,2032,9040,8940,9040,9040,1,9082.0,9070.878355111114,9126.502905924286,100.22172949002217,9301.781709885057,8862.218290114943,24.163282796540443,24.19040246126214,35.231921637755875,20.161290322580644,14.435516141940647,8940.0,
2017-02-06,2032,8890,9040,8940,8880,64,9054.0,9046.725165089372,9105.561194429403,96.96312364425162,9267.5790251874,8840.4209748126,25.62637565555451,25.033243493747552,31.873545099716665,17.88617886178862,16.083850272340776,,9040.0
2017-02-07,2032,8900,8940,8900,8820,53,9013.0,9012.359394683743,9078.32270811197,95.57713052858684,9200.840357750936,8825.159642249064,29.335524281999824,26.399310830848158,29.454626539467057,14.814814814814813,17.620761333061363,,8940.0
2017-02-08,2032,8950,8820,8950,8880,321,8981.0,8988.053470989013,9056.561779679545,96.52173913043478,9136.807573628499,8825.192426371501,30.08268481973937,27.590044664061175,30.867163897208485,11.188811188811188,14.62993495513821,8820.0,
2017-02-09,2032,8760,8950,8760,8760,1,8946.0,8946.250670418674,9024.334984922014,96.15806805708014,9125.59955456515,8766.40044543485,34.98940118725295,28.46589548571137,27.331068665343835,6.622516556291391,10.8753808533058,,8950.0
2017-02-10,2032,8750,8760,8960,8750,60,8948.0,8948.767222977998,9017.403905643128,100.22371364653245,9127.733135509288,8768.266864490712,28.351054202681553,28.701415912349855,39.72473467622108,17.532467532467532,11.781265092523375,8760.0,
2017-02-13,2032,8820,8750,8820,8820,112,8923.0,8925.227386456125,8996.299972688788,97.24366041896361,9097.367428151016,8748.632571848984,29.253930745364414,28.59478004802501,35.199231075749054,17.391304347826086,13.848762812195007,8750.0,
2017-02-15,2032,8800,8750,8830,8760,87,8905.0,8895.052200603785,8971.211061853124,97.98657718120806,9104.047732968753,8705.952267031247,31.67177403169444,28.97685082912196,33.44093418265845,20.13888888888889,18.354220256394175,8750.0,
2017-02-16,2032,8790,8960,8790,8720,9,8874.0,8863.108602283213,8944.702643888082,96.56699889258029,9081.88458336298,8666.11541663702,34.14960716048881,29.73595943125737,32.28314807358366,6.4,14.643397745571667,,8960.0
2017-02-17,2032,8740,8790,8740,8630,39,8843.0,8831.540578004558,8917.973397599268,96.55555555555554,9058.786931949087,8627.213068050913,36.14469746125542,31.06722772733681,31.404947036443843,6.086956521739131,10.875281803542682,,8790.0
2017-02-20,2032,8670,8740,8670,8630,109,8803.0,8796.630207953836,8888.945533038348,95.57522123893806,9005.79053232338,8600.20946767662,38.6617501019864,32.51560266582924,29.942951305143367,5.737704918032787,6.074887146590648,,8740.0
2017-02-21,2032,8680,8670,8680,8680,3,8777.0,8775.382482105122,8867.222189822018,97.0917225950783,8969.260240299443,8584.739759700557,37.36663584130292,33.4079483946407,32.64439817496476,9.375,7.066553813257315,,8670.0
2017-02-22,2032,8620,8630,8680,8620,4,8754.0,8748.906245860675,8842.656461397568,97.40406320541761,8955.831612984686,8552.168387015314,37.62529771968184,34.246016494634304,31.033493094497956,5.555555555555555,6.88942015786279,8630.0,
2017-02-24,2032,8600,8680,8640,8600,24,8730.0,8729.07872795587,8821.744571908497,97.2972972972973,8923.080294178355,8536.919705821645,36.19244203708331,34.37968770017101,31.75880133295179,7.874015748031496,7.60152376786236,,8680.0
2017-03-01,2032,8690,8600,8750,8690,108,8727.0,8729.246414518286,8812.307647046326,99.65753424657534,8919.052076270995,8534.947923729005,29.997915583237045,34.56267229801051,38.07132951231558,14.754098360655737,9.394556554747604,8600.0,
2017-03-02,2032,8680,8600,8800,8680,45,8705.0,8731.203354975221,8804.891238092698,97.54464285714286,8820.325625946707,8589.674374053293,24.42509459831308,34.02613494833814,38.749298647764036,26.72413793103448,16.450750679907244,8600.0,
2017-03-03,2032,8850,8608,8910,8850,48,8713.0,8761.916036715991,8814.621317397612,100.90702947845804,8864.538773916116,8561.461226083884,12.567195790170445,31.903404032613253,48.46972459730487,52.77777777777778,31.41867135648934,8608.0,
2017-03-06,2032,8900,8626,8910,8830,109,8720.0,8774.302324712377,8816.191012096251,100.79908675799088,8885.408585025083,8554.591414974917,7.36322413887865,28.927139252434344,45.09769544701362,62.03703703703704,47.179650915283105,8626.0,
2017-03-07,2032,8830,8643,8920,8810,9,8729.0,8780.795979108763,8815.560403539392,101.0321100917431,8903.0,8555.0,4.531670838508944,25.41458073879585,44.15256160845178,68.51851851851852,61.11111111111112,8643.0,
2017-03-08,2032,8800,8665,8830,8750,70,8741.0,8786.107921384988,8814.995078741382,101.38089758342923,8919.08986495587,8562.91013504413,2.475133773887137,21.393845591229265,44.152561608451784,62.5,64.35185185185186,8665.0,
2017-03-09,2032,8890,8685,8900,8890,601,8766.0,8805.003561210255,8822.608098013943,102.8935185185185,8950.434270134376,8581.565729865624,-2.6724138678946474,16.94506229020731,49.10109765174145,71.0,67.33950617283952,8685.0,
2017-03-10,2032,8950,8703,9020,8950,302,8800.0,8844.104270670521,8842.61341483406,103.91705069124424,9028.560714034586,8571.439285965414,-12.05729488088582,11.424774223477572,55.93413546228274,86.79245283018868,73.4308176100629,8703.0,
2017-03-13,2032,8970,8734,8970,8820,404,8819.0,8839.720717664772,8840.324671334354,102.20162224797218,9017.484256302609,8620.515743697391,-8.834634406726764,6.421765729720897,45.75683280931356,80.17241379310344,79.32162220776405,8734.0,
2017-03-14,2032,8880,8762,8880,8780,302,8833.0,8828.86046276621,8834.226494740245,101.62037037037037,8995.493076775596,8670.506923224404,-4.5391821747125505,2.584310423282053,44.03126663896365,65.07936507936508,77.34807723421908,8762.0,
2017-03-15,2032,8850,8780,8850,8850,3,8845.0,8832.704577576143,8835.819291793614,101.37457044673539,8992.309198626563,8697.690801373437,-4.716072260393048,-0.6535970054630726,47.745123966881174,51.587301587301596,65.61302681992339,8780.0,
2017-03-16,2032,8640,9020,8640,8590,25,8835.0,8797.663185769527,8816.064947416215,98.8558352402746,9018.575597506859,8651.424402493141,4.9857108573432924,-1.4959842202216451,39.31643853117273,37.79527559055118,51.48731408573931,,9020.0
2017-03-17,2032,8490,8640,8590,8490,117,8801.0,8754.447463615108,8790.255716852924,96.17977528089887,9041.07498828491,8560.92501171509,15.087855918836794,-0.6376918002262957,36.661260823974,26.811594202898554,38.731390460250466,,8640.0
2017-03-21,2032,8340,8590,8430,8330,536,8760.0,8693.63395923562,8752.966523604304,95.35673839184598,9089.605825191242,8430.394174808758,27.917018722226203,1.9606801868533996,32.52202868726208,12.727272727272727,25.778047506907512,,8590.0
2017-03-22,2032,8420,8430,8430,8300,263,8722.0,8645.697368274352,8720.463061941566,95.68671963677639,9103.344988166882,8340.655011833118,35.28266763443389,5.60596172691415,33.10302783544857,14.948453608247423,18.162440179472927,,8430.0
2017-03-24,2032,8390,8300,8420,8360,16,8683.0,8604.659281076847,8690.243707123362,95.57321225879683,9098.600769970413,8267.399230029587,39.64513456876193,10.307911553209326,32.798899119176596,15.96244131455399,14.546055883358072,8300.0,
