value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3047,199,200,201,199,1100,,200.0,200.0,,,,0.0,,,,,,
2017-01-05,3047,206,201,207,201,900,,200.55,200.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,3047,205,199,205,201,600,,200.73089700996678,200.70110701107015,,,,-0.017150645515442875,,100.0,,,199.0,
2017-01-10,3047,206,199,206,200,600,,200.81955445544554,200.78801977318992,,,,-0.017793897766523514,,100.0,,,199.0,
2017-01-11,3047,204,199,204,204,200,,201.73257387110056,201.57236697516544,,,,-0.09477375182805758,,100.0,,,199.0,
2017-01-13,3047,204,199,209,204,600,,203.62017546689032,203.15757460639963,,,,-0.2741839614983519,,100.0,,,199.0,
2017-01-16,3047,209,199,209,206,200,,204.19361757951916,203.70241043229376,,,,-0.28092990353195546,,72.52735520932782,,,199.0,
2017-01-18,3047,201,199,203,201,800,,203.92206382781004,203.5790794415893,,,,-0.1810343198378348,,55.96854374441828,,,199.0,
2017-01-19,3047,203,199,203,203,200,,203.72145500582644,203.484548130765,,,,-0.11234591359800561,-0.11023347582945082,55.96854374441828,,,199.0,
2017-01-20,3047,202,199,202,200,1200,202.8,202.93974043911675,202.9495515414766,,208.29909083394702,197.300909166053,0.03895702688501501,-0.10590491728667138,44.251358514635676,,,199.0,
2017-01-23,3047,201,199,201,201,300,202.9,202.54347571792718,202.66543879791516,100.49999999999999,208.22541078227775,197.57458921772226,0.10057137830730767,-0.09318710982042767,48.14814837637249,,,199.0,
2017-01-24,3047,205,199,206,201,700,202.9,202.2350920943594,202.43334468554775,100.0,208.22541078227775,197.57458921772226,0.1381057942784878,-0.07593639428776872,48.14814837637249,,,199.0,
2017-01-25,3047,201,199,208,201,2600,203.6,203.36656625121552,203.1797318095012,103.48258706467661,209.5464274989274,197.6535725010726,-0.10711818901103243,-0.08586131553715859,66.91995843763297,,,199.0,
2017-01-30,3047,206,199,206,203,200,203.8,203.29564544905918,203.15642730554933,100.99502487562188,209.51314274283428,198.08685725716575,-0.07293301616323333,-0.0834345671299559,52.34325664894249,,,199.0,
2017-01-31,3047,203,199,203,202,200,203.6,203.04786055385117,203.01080151640537,99.01960784313727,209.41033561853354,197.78966438146645,-0.008055466235617814,-0.05386473432298544,49.997584514218985,,,199.0,
2017-02-01,3047,205,199,207,205,800,203.2,203.41770995930668,203.25496543109585,98.08612440191388,207.9159304490206,198.48406955097937,-0.08578847925625155,-0.03218235384790723,56.32142578409706,39.285714285714285,,199.0,
2017-02-02,3047,207,199,207,207,200,203.3,204.09125911844825,203.70442629251383,100.48543689320388,208.28397431775082,198.3160256822492,-0.21804523803868392,-0.03629467809244602,59.95728390915913,51.85185185185185,,199.0,
2017-02-03,3047,205,199,205,205,100,203.5,204.26106889062712,203.8568637004056,100.98522167487684,208.5793700396801,198.4206299603199,-0.21717156034148388,-0.04794197217505472,55.024633709552035,62.96296296296296,51.366843033509696,199.0,
2017-02-06,3047,208,199,208,206,1000,203.8,204.5843793036122,204.10464952042372,101.47783251231527,209.07636238330915,198.52363761669088,-0.25242397828958474,-0.08031763941667691,56.93247805384703,66.66666666666666,60.49382716049382,199.0,
2017-02-09,3047,203,199,203,203,100,204.1,204.29100866392753,203.97889585891227,101.49999999999999,208.78614980554397,199.41385019445602,-0.1401675400615261,-0.10706640812432511,50.07040590339836,51.85185185185185,60.49382716049382,199.0,
2017-02-13,3047,204,199,204,201,1100,204.1,203.6836633350872,203.64440682057005,100.0,208.78614980554397,199.41385019445602,0.02659174521386376,-0.11945685802039445,46.08267116288977,38.46153846153847,52.32668566001899,199.0,
2017-02-14,3047,203,199,211,201,1400,204.1,203.18974941633144,203.35108018495404,100.0,208.78614980554397,199.41385019445602,0.13874761163339144,-0.09213843572656957,46.08267116288977,17.857142857142858,36.05684439017772,199.0,
2017-02-15,3047,201,200,203,201,600,203.4,202.78763302443417,203.0931082757827,96.63461538461539,207.61426150114107,199.18573849885894,0.21054592376961523,-0.060640775734030844,46.08267116288977,10.0,22.106227106227106,200.0,
2017-02-16,3047,202,201,204,201,800,203.4,202.8265604491684,203.08299037961575,100.0,207.61426150114107,199.18573849885894,0.16430755072545367,-0.041489329405022896,50.96069079352308,12.5,13.452380952380949,201.0,
2017-02-17,3047,202,211,202,201,300,203.3,202.49224339422216,202.85858104034608,99.5049504950495,207.68634243989226,198.91365756010777,0.2170152012631945,-0.007844476013973336,46.4363250891182,9.67741935483871,10.725806451612902,,211.0
2017-02-20,3047,201,202,203,201,3000,203.1,202.58506598693236,202.87369976980224,99.02439024390245,207.33792402008342,198.86207597991657,0.15667533004975098,0.03379114266251943,51.11067401999341,13.333333333333334,11.836917562724013,,202.0
2017-02-21,3047,201,201,201,201,400,202.5,202.2955881844338,202.67476158998585,97.10144927536231,205.99284983931463,199.00715016068537,0.20087416163465832,0.08024066732653523,46.71993451725701,6.666666666666667,9.892473118279568,,201.0
2017-02-22,3047,203,201,203,203,1200,202.3,202.4241295453027,202.70908155841138,99.02439024390245,205.40483493925205,199.19516506074797,0.13451523732717874,0.12323391350617562,51.231717557456115,13.333333333333334,11.111111111111109,201.0,
2017-02-23,3047,203,201,207,203,3500,202.4,203.2585836839453,203.15938318889167,100.48543689320388,206.00000000000003,198.79999999999998,-0.09552636579027762,0.1281940439807588,58.75444443245157,26.666666666666668,15.555555555555555,201.0,
2017-02-27,3047,202,201,204,202,300,202.5,203.39371493511288,203.24716608880667,100.49261083743843,206.21483512420136,198.78516487579864,-0.11237154863863452,0.11275367799714786,52.245205380602,36.666666666666664,25.555555555555554,201.0,
2017-02-28,3047,203,201,203,203,100,202.7,203.3219878315555,203.22146908681523,100.99502487562188,206.28329457343378,199.1167054265662,-0.0748709868065589,0.08901827817048671,50.246898490401065,36.666666666666664,33.33333333333333,201.0,
2017-03-02,3047,203,201,203,203,100,202.9,203.26334922687178,203.19853468322847,100.99502487562188,206.3,199.5,-0.04717581039918173,0.06038252992950927,50.246898490401065,23.333333333333332,32.222222222222214,201.0,
2017-03-03,3047,209,201,209,208,1000,203.6,204.12570590137474,203.69399242189368,103.48258706467661,207.90813184570757,199.29186815429242,-0.2552579613073931,0.01376413970363741,59.27874026639377,36.666666666666664,32.22222222222222,201.0,
2017-03-06,3047,211,201,211,208,15000,204.1,204.83089071983022,204.13691203147079,102.46305418719213,209.11597448159375,199.08402551840624,-0.3883884077173718,-0.05350292796086996,59.278740266393775,53.333333333333336,37.77777777777778,201.0,
2017-03-09,3047,209,201,210,209,1700,205.0,205.7715666547436,204.73827384978372,104.4776119402985,210.65685424949234,199.34314575050766,-0.5582367897820575,-0.132937607942182,62.44168511024625,76.66666666666667,55.55555555555555,201.0,
2017-03-10,3047,208,201,208,208,100,205.5,206.17703184691808,205.07196396913835,102.46305418719213,211.24456264653796,199.75543735346204,-0.5644711414392987,-0.21797597495039944,57.62174641775421,76.66666666666667,68.88888888888889,201.0,
2017-03-16,3047,205,201,205,205,200,205.9,205.96289837504554,205.06461864159826,101.99004975124377,210.83558507170116,200.96441492829885,-0.4137173124592266,-0.2788907027044445,51.2333011051945,66.66666666666666,73.33333333333333,201.0,
2017-03-21,3047,209,201,211,209,500,206.7,206.87918205033787,205.66918897915357,103.94088669950739,212.0702886328389,201.32971136716108,-0.5744854659512839,-0.3321083805001119,60.6337307280438,70.0,71.1111111111111,201.0,
2017-03-22,3047,211,201,211,211,700,207.1,207.62872086079682,206.21117116484155,101.93236714975846,213.06322060635011,201.13677939364987,-0.6657155554793519,-0.39359104792685823,60.6337307280438,80.0,72.22222222222221,201.0,
2017-03-23,3047,205,201,205,202,1200,207.1,206.96873789264254,205.98673670893663,100.0,213.06322060635011,201.13677939364987,-0.3851354140571459,-0.42806487317692343,48.09072032367262,76.66666666666667,75.55555555555556,201.0,
2017-03-28,3047,204,201,204,204,100,207.2,206.42882309936812,205.78538449083376,100.49261083743843,212.91314274283417,201.4868572571658,-0.18332296801352754,-0.44319233513407297,48.09072032367262,51.724137931034484,69.46360153256705,201.0,
2017-03-29,3047,220,201,244,210,3500,208.3,207.80570173276374,206.61680017869634,105.41871921182266,214.5641839053462,202.03581609465382,-0.5013741452628153,-0.47053857779578656,61.34064529609611,27.86885245901639,52.08655235223918,201.0,
2017-03-30,3047,238,204,240,220,6100,210.3,211.47804920706685,208.77841209921016,109.61538461538463,223.65814358359717,196.94185641640286,-1.3460148228806759,-0.5769415128139315,72.08390015888149,43.01075268817204,40.867914359407635,204.0,
