value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3655,1161,1186,1225,1160,549300,,1186.0,1186.0,,,,0.0,,,,,,
2017-01-05,3655,1200,1227,1241,1182,304900,,1208.55,1207.5789473684213,,,,-0.5694444444445708,,100.0,,,,
2017-01-06,3655,1204,1225,1250,1197,298900,,1224.408637873754,1222.4944649446497,,,,-1.1134289932986121,,100.0,,,,1225.0
2017-01-10,3655,1280,1197,1344,1206,413100,,1261.5024752475247,1255.7906368130273,,,,-3.351726474161296,,100.0,,,1197.0,
2017-01-11,3655,1318,1197,1469,1296,763500,,1298.677692594263,1288.8079900368734,,,,-5.745090271779873,,100.0,,,1197.0,
2017-01-12,3655,1400,1206,1542,1399,1239900,,1361.8769006225205,1342.8443034921963,,,,-11.098384454258621,,100.0,,,1206.0,
2017-01-13,3655,1540,1226,1567,1466,1325400,,1401.1830147599987,1377.7598898683946,,,,-13.371201937237856,,94.67003614759318,,,1226.0,
2017-01-16,3655,1498,1253,1523,1456,548600,,1419.114258742637,1395.711465603236,,,,-12.907129360462477,,82.18312077652433,,,1253.0,
2017-01-17,3655,1457,1278,1480,1368,617300,,1422.352875124634,1401.9618435067118,,,,-10.680849363269544,-6.537472810990317,71.76299036919809,,,1278.0,
2017-01-18,3655,1434,1301,1505,1424,313900,1381.5,1427.1100433240208,1408.5696635364827,,1622.187764541532,1140.812235458468,-9.299135415767978,-7.570710079408981,72.65583268428867,,,1301.0,
2017-01-19,3655,1440,1322,1484,1395,298800,1402.7,1421.1632254049896,1407.0293215439867,117.8752107925801,1605.070057073669,1200.3299429263311,-6.43071357962458,-8.221962205540093,63.42749498234163,,,1322.0,
2017-01-20,3655,1393,1341,1420,1365,214000,1418.6,1414.1376773249171,1404.0986934575326,112.95843520782395,1585.0504731143772,1252.1495268856227,-3.9031369542803986,-8.531929756760292,61.28711803252822,,,1341.0,
2017-01-23,3655,1378,1359,1448,1378,204500,1437.7,1419.0173867750455,1408.778323206624,115.30448717948718,1559.2369902539963,1316.1630097460038,-4.121837991972825,-8.617497703183794,66.6413850220755,,,1359.0,
