value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3826,646,644,649,640,7000,,644.0,644.0,,,,0.0,,,,,,
2017-01-05,3826,650,648,650,642,5800,,646.2,646.1052631578947,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,3826,647,649,648,645,5800,,646.1196013289037,646.0664206642066,,,,-0.029530912808013454,,65.0,,,,649.0
2017-01-10,3826,654,645,660,652,7900,,648.7158415841585,648.3733643501017,,,,-0.201920381272771,,86.04294478527608,,,645.0,
2017-01-11,3826,647,660,652,626,17200,,647.6491245269702,647.5496080681789,,,,-0.049175506238043454,,49.781569965870304,,,,660.0
2017-01-12,3826,646,652,649,642,10000,,646.7013208399188,646.792049667171,,,,0.06547212687769388,,47.39170423985524,,,,652.0
2017-01-13,3826,647,626,652,646,7500,,647.2552101773359,647.2152693744775,,,,-0.018769718775502042,,58.19760084229,,,626.0,
2017-01-16,3826,652,626,657,651,2300,,648.7896823669729,648.4065494455551,,,,-0.2280011279323162,,65.76949542198116,,,626.0,
2017-01-17,3826,655,627,656,643,9100,,649.9232651526728,649.3196473298303,,,,-0.3526771008620244,-0.09668424184073704,65.76949542198116,,,627.0,
2017-01-18,3826,655,628,657,651,4200,649.3,650.9896646053774,650.1917745585132,,657.9278618440492,640.6721381559507,-0.4564331212475281,-0.14739903309046237,67.14969569907797,,,628.0,
2017-01-19,3826,657,629,662,641,7500,650.7,652.421788483694,651.3296856654167,102.17391304347827,659.9541882410075,641.4458117589926,-0.6175645196672122,-0.20984447354730187,70.9358042183031,,,629.0,
2017-01-20,3826,658,630,658,650,4000,651.7,653.5363049353919,652.2592549096512,101.54320987654322,661.7019998000401,641.69800019996,-0.7049822667013359,-0.2848946239798933,70.9358042183031,,,630.0,
2017-01-23,3826,658,631,661,656,2900,652.9,654.4123910225172,653.028984302849,101.85758513931889,662.7569772242814,643.0430227757186,-0.7417732125996963,-0.34487827190510717,70.9358042183031,,,631.0,
2017-01-24,3826,657,632,662,657,3700,653.6,655.6869178274975,654.0625273764427,101.0703363914373,664.5981816678941,642.601818332106,-0.860872286373251,-0.43506680303124134,74.59309487735113,,,632.0,
2017-01-25,3826,666,633,667,663,5100,655.7,657.6592367109088,655.5657812885978,103.25581395348837,667.3292734080854,644.0707265919146,-1.1138103858834256,-0.5660981933380325,79.27417809109872,,,633.0,
2017-01-26,3826,661,635,665,649,11900,657.5,658.4816311996123,656.3555486454038,102.79503105590062,666.6323600454648,648.3676399545352,-1.0884300623222316,-0.6849493426210024,68.41448982461499,94.0677966101695,,635.0,
2017-01-27,3826,662,637,667,662,2300,659.2,659.8952495627522,657.513028859267,102.61941448382126,667.675848040167,650.7241519598331,-1.2035858411484242,-0.7933476440894588,72.47513866506159,94.3089430894309,,637.0,
2017-01-30,3826,665,639,665,659,4300,660.1,660.4754116035762,658.158626753881,101.37614678899082,668.072452571198,652.127547428802,-1.1198048110258014,-0.8785840563298785,65.65744528942992,91.869918699187,93.4155527995958,639.0,
2017-01-31,3826,662,641,663,656,4800,660.7,660.3870207978325,658.3715232364032,100.91743119266054,667.5731361109761,653.826863889024,-0.9024702354244027,-0.9281437356828646,59.617830228751586,88.88888888888889,91.68925022583562,641.0,
2017-02-01,3826,655,643,660,655,5400,661.2,660.3153583248549,658.5569095620408,100.76335877862594,666.9827329179207,655.4172670820794,-0.7282764947979103,-0.9404450662529421,59.617830228751586,80.64516129032258,87.1346562927995,643.0,
2017-02-02,3826,660,644,660,655,5400,661.2,659.8880662066039,658.4943762770006,100.0,666.9827329179207,655.4172670820794,-0.5018695852231758,-0.9178769905331465,55.65923906154914,70.51282051282051,80.01562356401068,644.0,
2017-02-03,3826,658,645,658,656,2900,661.0,659.1724883651593,658.217691541656,99.69604863221885,667.3245553203369,654.6754446796631,-0.24608720154230923,-0.8628007670823258,51.94481588929134,65.38461538461539,72.18086572925283,645.0,
2017-02-06,3826,656,646,656,647,10500,660.4,657.8553627064824,657.5354563002106,99.08814589665653,668.6073138114734,652.1926861885265,0.11053575634116442,-0.7548665401140574,45.41674581692857,55.12820512820513,63.67521367521368,646.0,
2017-02-07,3826,652,667,652,646,5200,658.9,655.6822435657875,656.2819205849102,97.73071104387292,670.7810773922233,647.0189226077766,0.6144152939881451,-0.5628414645727717,37.75257585075288,39.743589743589745,53.41880341880343,,667.0
2017-02-08,3826,646,652,650,645,4800,657.2,654.459186321575,655.4974085664844,97.44744744744744,669.3918005233027,645.0081994766974,0.8037286257745109,-0.35260161033980036,42.9376334064876,27.027027027027028,40.63294063294064,,652.0
2017-02-09,3826,657,645,657,650,2900,656.5,654.5580520521894,655.444231923379,98.94259818731118,668.3067777145164,644.6932222854836,0.639210288687309,-0.14784648480249668,51.61787503747293,27.142857142857142,31.304491304491307,645.0,
2017-02-10,3826,654,645,654,649,3800,654.9,653.7256230538891,654.8661960999291,97.5975975975976,665.3861813831346,644.4138186168653,0.7329156397206589,0.05801134305822112,45.417616344472556,28.78787878787879,27.652587652587652,645.0,
2017-02-13,3826,659,645,667,656,10300,655.1,655.7829760448202,655.9355403691552,100.30165912518854,666.2516814875605,643.9483185124395,0.0976428934956175,0.16913502404933448,60.67763985189814,53.03030303030303,36.32034632034632,645.0,
2017-02-14,3826,669,645,690,669,18600,656.7,659.4697454753486,658.0411639109371,102.42424242424242,673.4104757562435,639.9895242437566,-0.8334916457072268,0.1574444517260771,67.78954122030818,62.92134831460674,48.246510044262855,645.0,
2017-02-15,3826,676,647,689,676,12000,658.8,663.3938703817897,660.4386810482802,103.18181818181817,681.0135094030637,636.5864905969362,-1.665820003703402,0.028116627450496406,70.4093115570301,77.67857142857143,64.5434075911604,647.0,
2017-02-16,3826,678,649,679,669,8900,660.4,665.3260982187911,661.8486043989759,102.43161094224924,684.386662960904,636.413337039096,-1.8604854274382205,-0.15126095320460486,62.71846022279313,71.11111111111111,70.57034361809643,649.0,
2017-02-17,3826,677,651,684,675,7800,662.5,667.452083254803,663.4176189581342,103.20121951219512,688.1943573572098,636.8056426427902,-2.0721965663052515,-0.3937867668319844,64.5077698775028,71.85185185185186,73.54717813051148,651.0,
2017-02-20,3826,677,653,692,677,9700,666.5,671.9212875226073,666.367002311421,106.13496932515338,696.5033331481687,636.4966668518313,-2.8370563656127388,-0.7772836178987492,71.79646650896906,78.83211678832117,73.93169325042805,653.0,
