value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,6368,483,474,489,482,50000,482.0,483.3023923024694,483.2762025511767,100.0,486.8989794855664,477.1010205144336,-0.07463256869039014,0.20586329011657906,53.07577699053687,,,474.0,
2017-01-26,6368,489,474,489,485,37000,482.8,484.1923939964684,483.8560244678039,101.66666666666666,488.65149553533115,476.9485044646689,-0.2511906543575151,0.14412507177522432,54.953491858248285,76.0,,474.0,
2017-01-27,6368,489,474,491,486,42000,483.4,484.5322636021976,484.1133339990859,101.25,489.2103356185336,477.5896643814664,-0.28025333952592746,0.07345110287813997,50.59297978930427,82.97872340425532,,474.0,
2017-01-30,6368,485,475,488,483,55000,484.0,484.80652878426343,484.3353194199655,101.25,489.5136195008361,478.4863804991639,-0.2914773074066943,-0.0008173022509683708,50.59297978930427,77.55102040816327,78.84324793747287,475.0,
2017-01-31,6368,482,475,484,481,19000,484.3,484.4706502873169,484.18093203101375,100.62500000000001,489.20306026885254,479.3969397311475,-0.1632337194895399,-0.04952746476271841,44.45626676061744,64.70588235294117,75.07854205511991,475.0,
2017-02-01,6368,482,475,492,482,73000,485.1,485.679653395075,484.9572169515617,101.65631469979297,491.32575296650936,478.8742470334907,-0.4142742929720953,-0.12578439994630092,58.80573310474389,73.07692307692307,71.77794194600915,475.0,
2017-02-02,6368,493,476,495,484,137000,485.7,485.92331922061385,485.18659339497424,101.24740124740124,491.36038867923384,480.03961132076614,-0.39871436111786807,-0.17863440463673264,51.62432282351541,69.64285714285714,69.14188752424043,476.0,
2017-02-03,6368,487,495,498,476,247000,485.2,485.01720858529455,484.7222021577079,98.97119341563786,491.51189353522375,478.88810646477623,-0.11430591193482087,-0.20634731588155672,43.11828201841644,58.730158730158735,67.14997964997963,,495.0
2017-02-06,6368,482,494,485,478,117000,485.0,483.9122336563981,484.0943344121775,99.58419958419958,491.92820323027547,478.07179676972453,0.16979029964801384,-0.20203242842742636,40.71036498678555,36.231884057971016,54.86829997699561,,494.0
2017-02-07,6368,479,485,483,478,73000,484.7,483.0118083175388,483.5407429490264,99.37759336099586,492.3446059414465,477.0553940585535,0.3571705098045186,-0.15405430859465874,40.710364986785564,21.428571428571427,38.79687140556703,,485.0
2017-02-08,6368,481,483,482,478,37000,484.0,482.46055424475924,483.15928377691955,98.56262833675564,491.94984276574075,476.05015723425925,0.4288159454854963,-0.07849801972321302,42.570126685103496,17.647058823529413,25.102504770023927,,483.0
2017-02-09,6368,480,476,484,475,48000,483.4,482.3763606791891,483.03534779387275,98.77049180327869,490.9471849056453,475.85281509435464,0.37487798616064083,-0.0057056502024832095,46.20457536949254,20.8955223880597,19.99038421338682,476.0,
2017-02-10,6368,487,475,497,487,132000,484.5,485.04705010790695,484.5180306315557,102.2633744855967,495.60855526159907,473.39144473840093,-0.34700559447333035,-0.011875459876553881,64.40095467851327,48.529411764705884,29.023997658764973,475.0,
2017-02-13,6368,496,475,506,493,77000,486.3,488.50559228135415,486.57381664269417,103.7037037037037,502.47528979647655,470.1247102035235,-1.1413196533669634,-0.12055167475182316,69.57328418256687,75.32467532467533,48.24986982581361,475.0,
2017-02-14,6368,504,476,516,501,144000,488.8,492.0605856672599,488.8223434865631,105.17598343685299,509.30950998927074,468.2904900107293,-1.8257451097492776,-0.2773817655048434,72.07050818630276,88.42105263157895,70.75837990698669,476.0,
2017-02-15,6368,508,479,508,501,42000,490.2,494.4189357740703,490.5117239317456,102.85132382892057,512.9121113065253,467.48788869347464,-2.097658249048834,-0.4661533086082841,67.58996574326213,81.41592920353983,81.72055238659799,479.0,
2017-02-16,6368,505,481,505,502,32000,491.8,495.98223659777227,491.8100867312086,103.28542094455852,515.6126017058194,467.9873982941806,-2.1268340880664027,-0.689767550400682,64.70205026581257,73.98373983739837,81.273573890839,481.0,
2017-02-17,6368,502,483,502,495,33000,493.6,496.5318146185234,492.5546437934674,103.74220374220373,516.581731875557,470.61826812444303,-1.8992584712378857,-0.9196618582768932,59.249477663637805,66.66666666666666,74.0221119025349,483.0,
2017-02-20,6368,499,485,500,495,27000,495.5,496.7991130797709,493.116543899856,103.96659707724424,516.3854016001605,474.6145983998394,-1.641311400624204,-1.1417154038800845,57.9350121136412,60.97560975609756,67.20867208672082,485.0,
2017-02-21,6368,498,487,501,498,32000,497.4,497.0176941175728,493.61886035658034,103.96659707724424,515.1583783043382,479.6416216956618,-1.4163205988866707,-1.346730575476992,57.9350121136412,56.91056910569105,61.51761517615171,487.0,
2017-02-22,6368,499,489,499,495,49000,499.1,497.01447413716835,493.9656551334711,103.54166666666667,512.6188756928965,485.58112430710355,-1.1747389173467582,-1.5189102314222584,56.481755736218894,55.28455284552846,57.723577235772304,489.0,
2017-02-23,6368,496,491,496,493,37000,500.3,496.4659882073855,493.96916877688676,102.48962655601659,508.69285410334214,491.9071458966579,-0.837578434454997,-1.573418324753555,52.24754055245034,52.03252032520326,54.74254742547421,491.0,
2017-02-24,6368,496,516,496,490,49000,499.8,495.65350589206577,493.7681766717941,98.99396378269618,509.4249675324121,490.1750324675879,-0.4917757460954135,-1.5012467795011604,49.57910426788182,47.15447154471545,51.490514905149006,,516.0
2017-02-27,6368,492,496,492,482,71000,498.4,494.6250940110337,493.38435502582524,97.22222222222221,509.1777548682454,487.62224513175454,-0.15065691608828047,-1.315125869094383,46.99433840687681,41.46341463414634,46.8834688346883,,496.0
2017-02-28,6368,495,482,501,495,62000,497.5,495.4208490943439,493.95529620630396,98.22834645669292,506.2292611371175,488.7707388628825,-0.3286694510146617,-1.118571558201697,57.68518654564322,45.52845528455284,44.7154471544715,482.0,
2017-03-01,6368,501,482,504,498,55000,497.1,496.4355715587461,494.67033549773873,99.20792079207921,504.713146524269,489.48685347573104,-0.5310893540593042,-0.941266587756464,59.63360415207176,50.0,45.66395663956635,482.0,
2017-03-02,6368,506,482,507,501,74000,497.1,497.62942300437487,495.51453212230336,100.0,504.713146524269,489.48685347573104,-0.7438592365854788,-0.8128888950173077,61.540713190721185,58.71559633027523,51.41468387160932,482.0,
2017-03-03,6368,503,483,508,499,62000,497.8,499.1516788921625,496.57578477355264,101.40280561122243,507.0865494129945,488.51345058700554,-1.0031655785514317,-0.7419838036758885,64.267754993718,62.745098039215684,57.15356478983026,483.0,
2017-03-06,6368,502,485,504,500,51000,498.2,499.66964810743065,497.1241146956834,100.80321285140563,507.82496753241213,488.57503246758785,-0.963701754556439,-0.6916928209725294,58.32896138742359,69.14893617021278,63.53654351323453,485.0,
2017-03-07,6368,500,486,506,500,46000,499.0,500.82078964819357,498.02039511819777,101.60642570281124,509.69579356569614,488.30420643430386,-1.0916262579249292,-0.6824580810367706,62.10053718868226,79.06976744186046,70.32126721709626,486.0,
2017-03-08,6368,503,487,508,501,64000,499.8,501.5807370724942,498.72450101701094,101.60965794768613,510.9642285895617,488.63577141043834,-1.0985983938365962,-0.7114602987458372,60.62329153691361,85.8974358974359,78.03871316983634,487.0,
2017-03-09,6368,505,488,505,502,25000,500.8,502.0206461570882,499.25622771745253,102.02429149797571,511.4883113727093,490.11168862729073,-1.0234525431264956,-0.7705354984159575,59.109047038711374,88.46153846153845,84.4762472669449,488.0,
2017-03-10,6368,510,489,512,508,149000,502.6,503.47155406539224,500.33825449685867,103.65853658536585,512.8058806577377,492.3941193422623,-1.217706661355976,-0.8890965812234791,64.79154618176132,89.02439024390245,87.79445486762556,489.0,
2017-03-13,6368,509,491,509,507,28000,504.5,504.47679198006443,501.2099755339241,103.87755102040816,511.0268675488309,497.9731324511691,-1.265661057210366,-0.9932067596896685,63.21479093085871,89.53488372093024,89.006937475457,491.0,
2017-03-14,6368,510,493,510,502,59000,505.4,505.11740963122514,501.892888625599,101.80360721442885,511.07097875150146,499.7290212484985,-1.2130867911224072,-1.06898425269668,61.600380264082524,90.0,89.5197579882775,493.0,
2017-03-15,6368,508,494,508,502,38000,505.5,504.55058299487445,501.90365525181033,100.1996007984032,510.88516480713275,500.11483519286725,-0.863463192863378,-1.0822735811720021,52.8750471932351,81.11111111111111,86.88199827734707,494.0,
2017-03-16,6368,502,495,503,495,48000,505.5,504.268648686798,502.013800624672,100.0,510.88516480713275,500.11483519286725,-0.6463472481395911,-1.0426271000151308,54.043415580578184,74.44444444444444,81.8518518518518,495.0,
2017-03-17,6368,502,495,505,500,56000,505.4,504.40162556094657,502.31367239427493,99.80237154150198,510.7814496188277,500.01855038117225,-0.5717466214059641,-0.9990765296650781,56.37310411284643,66.23376623376623,73.92977392977389,495.0,
2017-03-21,6368,506,495,520,505,131000,507.0,506.87411673036564,503.8882208943648,103.18725099601593,515.809086218217,498.190913781783,-1.103391218614604,-1.0003837475194866,67.799529260465,75.0,71.89273689273685,495.0,
2017-03-22,6368,507,498,508,502,80000,506.8,506.3515397709893,503.8994367300644,99.60474308300395,515.7799777282564,497.82002227174365,-0.7834351560971982,-0.9653656099928867,52.00321887925536,62.68656716417911,67.97344446598174,498.0,
2017-03-23,6368,503,500,514,503,83000,507.5,507.3785490714936,504.7119657883264,101.38613861386139,516.891485505498,498.10851449450195,-0.9118536166992044,-0.9529657292787432,58.02186434353803,65.33333333333333,67.67330016583743,500.0,
2017-03-24,6368,513,502,516,509,64000,508.2,508.037003366789,505.3424961865094,101.38888888888889,517.486549412994,498.91345058700597,-0.924591851904836,-0.9203974171175054,57.05869384691424,56.00000000000001,61.3399668325041,502.0,
2017-03-27,6368,508,520,508,502,53000,507.8,507.6666351273555,505.408409045343,99.2156862745098,517.086549412994,498.513450587006,-0.6740539978879383,-0.8546632994150135,52.3769625067569,58.666666666666664,59.99999999999995,,520.0
2017-03-28,6368,509,508,514,508,74000,508.3,508.81816616561457,506.2694784501783,100.98231827111985,518.301999800039,498.29800019996105,-0.8528763092350005,-0.814639912538635,58.27592989040035,61.33333333333333,58.66666666666663,,508.0
2017-03-29,6368,514,502,522,503,102000,509.2,510.30578304808716,507.34467743143136,101.77165354330708,520.4712022428834,497.9287977571166,-1.0861262423957214,-0.8393802513755619,60.26368310440859,67.53246753246754,62.51082251082247,502.0,
2017-03-30,6368,512,502,517,505,83000,509.5,509.3410895276688,507.10978758882175,100.59760956175299,520.1301458127336,498.86985418726636,-0.6568366044856475,-0.8405457354140127,50.00221076256388,64.55696202531645,64.47425429703908,502.0,
2017-03-31,6368,511,522,511,498,76000,509.2,507.6427014123695,506.39765709469,99.40357852882704,520.682160075525,497.7178399244751,-0.11528632404298378,-0.7898279245959038,46.45292842953875,45.67901234567901,59.25614730115431,,522.0
2017-04-03,6368,503,511,503,499,61000,508.6,506.0712949472043,505.656813028643,98.8118811881188,521.443675486401,495.756324513599,0.30100181638891854,-0.6337842540399569,45.75342534606296,23.456790123456788,44.56425483148406,,511.0
2017-04-04,6368,500,503,500,488,90000,506.2,503.87650695305393,504.48960265625294,95.36679536679536,520.0506317545439,492.34936824545605,0.8042877639279027,-0.4573705962593901,42.32183298427496,17.045454545454543,28.727085671530087,,503.0
2017-04-05,6368,490,500,495,490,38000,505.0,501.71713634144896,503.2391681052118,97.61904761904762,521.2726764854458,488.72732351455414,1.2125311237095957,-0.22132784732507893,40.99727272460862,14.736842105263156,18.4130289247248,,500.0
2017-04-06,6368,492,495,492,483,75000,502.1,498.3140132789621,501.21310140165446,94.3359375,522.2285866369198,481.9714133630803,1.8669340302384967,0.08884169513529135,35.59805631754551,9.345794392523365,13.709363681080324,,495.0
2017-04-07,6368,483,492,488,482,50000,499.6,496.0750978097651,499.69033701395983,95.10763209393346,520.8640541760029,478.3359458239971,2.1140205263494636,0.39862775338389156,38.505270905456435,7.079646017699115,10.387427505161849,,492.0
2017-04-10,6368,488,488,489,485,22000,497.6,494.2432591908145,498.3201256097567,96.04743083003953,519.8207110597297,475.3792889402704,2.2162349298710637,0.7396401132845654,38.505270905456435,6.722689075630252,7.716043161950881,,488.0
2017-04-11,6368,484,487,484,479,61000,494.2,491.6535726323044,496.4866947910189,93.3852140077821,515.7369450015548,472.6630549984452,2.4941489033311655,1.137448462809775,34.85562788469544,7.317073170731707,7.0398027546869955,,487.0
2017-04-12,6368,480,484,480,468,74000,489.5,487.71655560870124,493.83618002722494,90.9090909090909,509.54494948858695,469.45505051141305,3.0670581536543864,1.5512145470475565,29.787997357250248,5.109489051094891,6.38308376581892,,484.0
2017-04-13,6368,466,480,473,463,84000,485.7,483.94990614596315,491.15087947224214,92.47524752475248,506.92357180118387,464.4764281988161,3.498963196430907,1.952797827100211,28.45157337872186,4.487179487179487,5.637913903001998,,480.0
2017-04-14,6368,468,473,469,465,38000,482.5,481.049921327841,488.8344852619717,93.60000000000001,503.78379665379305,461.21620334620695,3.637518805422701,2.3235219369928535,29.585611858612225,6.395348837209303,5.330672458494529,,473.0
2017-04-17,6368,468,463,473,468,23000,479.6,479.0408436557307,486.95008034603507,94.18837675350701,498.91217232731776,460.2878276726823,3.5270823217055067,2.6260546656348094,31.910088322445603,9.03954802259887,6.640692115662522,463.0,
2017-04-18,6368,470,463,476,467,55000,477.1,477.21523492501154,485.15425202031844,94.93927125506073,494.70568090134606,459.494319098654,3.389953783070837,2.8679905166749475,31.35278131443482,10.465116279069768,8.633337712959282,463.0,
2017-04-19,6368,469,463,472,467,30000,474.7,475.5397370702141,483.4381213198444,95.1219512195122,489.906577524217,459.49342247578295,3.238976016217123,3.020439626228128,30.773973014714088,11.180124223602485,10.228262841757008,463.0,
2017-04-20,6368,465,463,474,465,39000,473.6,474.89614832477633,482.29388583390596,97.72256728778468,487.8042247236527,459.39577527634736,2.8525022903145896,3.1024931555575868,35.87361958492268,14.084507042253522,11.909915848308557,463.0,
2017-04-21,6368,478,463,480,475,49000,472.8,475.4604851273139,481.8643542209397,98.35390946502058,484.8598507453462,460.74014925465383,2.226199963673139,3.103600381535595,42.693131477288425,23.200000000000003,16.154877088618637,463.0,
2017-04-24,6368,485,464,485,482,44000,472.6,477.013124497423,482.07798282134473,99.58847736625515,483.8142766151022,461.38572338489786,1.4568222386567413,2.988341863238437,48.581812267188575,41.284403669724774,26.18963690399273,464.0,
2017-04-25,6368,485,465,495,483,65000,474.0,480.101647808155,483.2705061885275,102.91666666666666,490.7092788593651,457.2907211406349,0.4296520371081556,2.6952967391777443,56.588448163880805,66.33663366336634,43.60701244436367,465.0,
2017-04-26,6368,494,468,502,493,42000,477.2,484.0831669075115,485.1439103374923,106.80851063829789,500.5546569231924,453.8453430768076,-0.6481121917613564,2.2345105849341595,61.72345174375627,88.3495145631068,65.3235172987326,468.0,
2017-04-27,6368,502,472,515,499,132000,482.0,489.70440988750414,488.1301717257083,110.27837259100643,513.3560201556259,450.64397984437414,-1.9577311572985536,1.612816144631798,68.28790327385732,99.1869918699187,84.62438003213056,472.0,
2017-04-28,6368,510,478,519,505,246000,486.3,493.57633570038365,490.41760432426247,109.18803418803418,520.4648942629713,452.13510573702877,-2.5993906076645317,0.9320969302573493,64.61587328003351,94.5578231292517,94.03144318742568,478.0,
2017-05-01,6368,520,484,528,514,192000,492.0,499.65336600692854,494.07649138438984,112.12765957446808,531.9199198395988,452.08008016040117,-3.692222627616161,0.14518844018101618,71.27064288265522,94.79768786127167,96.18083428681398,484.0,
2017-05-02,6368,527,491,527,516,157000,497.0,503.1709360293347,496.56923926069743,110.66098081023455,536.6686274025204,457.33137259747963,-3.949149870819383,-0.6534922139341511,64.71679671892244,90.32258064516128,93.22603054522817,491.0,
2017-05-08,6368,518,497,523,513,164000,502.4,506.59440236944494,499.1126799142591,111.53846153846155,539.4210750789329,465.3789249210671,-4.140018976952604,-1.4304390214082838,65.98017552332266,91.70984455958549,92.27670435533942,497.0,
2017-05-09,6368,522,502,523,518,125000,507.2,509.031783852133,501.2016814186666,110.16949152542372,539.3347164294315,475.06528357056845,-4.04953021113721,-2.1277423741649892,64.32650509405453,87.95811518324608,89.99684679599757,502.0,
2017-05-10,6368,522,506,528,520,71000,512.2,512.4805505348165,503.8818244583106,110.4602510460251,539.8521246923265,484.5478753076736,-4.23290555299792,-2.759934351015507,67.80266751975424,92.5925925925926,90.75351744514136,506.0,
2017-05-11,6368,518,528,521,494,239000,513.2,509.1204503496168,502.893538740895,102.06611570247934,537.1799916597143,489.22000834028574,-2.657565219107653,-3.102958490595041,46.89003945299712,77.77777777777779,86.10949518453879,,528.0
2017-05-12,6368,500,521,504,495,189000,513.6,507.09855024274447,502.40413884064924,100.8097165991903,536.3894712531899,490.8105287468102,-1.694024792178709,-3.219171001752525,48.88739600263152,66.13756613756614,78.83597883597879,,521.0
2017-05-15,6368,494,504,498,494,91000,513.1,505.2624501664332,501.86367921127174,99.00398406374502,537.074152748324,489.1258472516761,-0.9435043605094506,-3.1064791354426244,48.39736223972462,46.927374301675975,63.61423940567325,,504.0
2017-05-16,6368,494,494,510,494,112000,512.5,505.9420046913705,502.5773656568854,98.83495145631068,536.5541056786564,488.44589432134364,-0.9602744309964351,-2.924355115812836,54.315244650682494,50.617283950617285,54.56074146328641,494.0,
2017-05-17,6368,501,494,516,501,126000,512.9,507.588912948623,503.819714266137,100.78277886497065,536.974052421642,488.82594757835795,-1.2190024378700741,-2.6495528725077153,56.972280684005405,56.25,51.264886084097704,494.0,
2017-05-18,6368,505,494,512,503,113000,511.4,508.3909287838439,504.6377933179883,97.15370018975332,533.5666416039951,489.2333583960048,-1.2181722184907358,-2.3461109111378655,55.24225625208696,61.904761904761905,56.25734861845968,494.0,
2017-05-19,6368,512,494,519,510,106000,511.4,510.3198508382928,506.07409374867314,100.0,533.5666416039951,489.2333583960048,-1.503204747614177,-2.053131552322485,58.415351676892826,66.66666666666666,61.607142857142804,494.0,
2017-05-22,6368,518,495,523,518,67000,511.3,512.261696152898,507.5667589771513,99.80842911877394,533.2827204867816,489.31727951321835,-1.7422050625909833,-1.796762091372904,59.303106111109386,68.93203883495146,65.83448913545995,495.0,
2017-05-23,6368,520,497,529,520,146000,512.1,515.1232059583231,509.61017499629844,101.53846153846153,535.8056955181655,488.3943044818346,-2.1734603900846423,-1.5679348510492066,62.33394390224071,83.49514563106796,73.0312837108953,497.0,
2017-05-24,6368,525,500,529,523,168000,512.1,517.4644412486979,511.44923194861997,100.0,535.8056955181655,488.3943044818346,-2.3985113965953815,-1.5391510929922876,62.33394390224072,91.34615384615384,81.25777943739102,500.0,
2017-05-25,6368,524,502,538,522,147000,516.5,521.1981792166196,514.1044054960402,108.90688259109311,541.4359178696106,491.56408213038935,-2.938591606696491,-1.6774362946053745,66.47101651514895,98.24561403508771,91.02897117076976,502.0,
2017-05-26,6368,538,506,538,531,84000,520.1,523.5257830021178,516.0940301899117,107.2289156626506,543.6703203202666,496.5296796797335,-3.029150849804523,-1.9091747934159382,63.46810060530384,95.9349593495935,95.17557574361162,506.0,
2017-05-29,6368,534,509,550,531,147000,525.1,527.7938224663327,519.1847183853671,110.06036217303823,548.155585006674,502.0444149933261,-3.5972477336406428,-2.202171827043072,68.45578157101525,95.13888888888889,96.43982075785664,509.0,
2017-05-30,6368,543,514,547,540,71000,528.6,530.7404002054061,521.6663124614405,106.8762278978389,551.4420664564301,505.75793354356995,-3.7326595870185884,-2.481467065837352,66.20927430865538,91.66666666666666,94.24683830171627,514.0,
2017-05-31,6368,545,519,556,539,192000,532.7,535.3330547207566,525.0997632928278,107.96116504854369,558.7929109146521,506.607089085348,-4.263318011836759,-2.819816598431354,70.39446526393071,94.82758620689656,93.8777139208173,519.0,
2017-06-01,6368,551,524,552,544,85000,536.1,537.2724993194851,527.189831930814,106.640625,559.207574515729,512.992425484271,-4.029815545898259,-3.10055113157403,63.35263022843778,91.11111111111111,92.5351213282247,524.0,
2017-06-02,6368,549,529,557,548,105000,539.9,540.8593176288198,530.1709064610532,107.32177263969172,563.007574515729,516.792425484271,-4.255450271485415,-3.379800599228967,67.23530353664711,94.6524064171123,93.53036791170659,529.0,
2017-06-05,6368,555,534,555,546,77000,543.0,542.8848962435112,532.3538538570276,105.95009596928983,563.2780669690178,522.7219330309822,-4.046481493475312,-3.5879140551612636,63.92026479748509,91.71270718232044,92.49207490351455,534.0,
2017-06-06,6368,547,538,551,543,90000,544.7,543.2694605631445,533.6184883061557,103.21969696969697,562.3419953519995,527.0580046480006,-3.457441690291944,-3.705572976683104,59.49741629318448,90.17341040462428,92.17950800135229,538.0,
2017-06-07,6368,545,541,554,545,67000,547.2,545.0386495526867,535.5566668345123,104.73484848484848,561.4211110677039,532.9788889322962,-3.321554978744757,-3.7481244624662446,62.675963960707556,86.62420382165605,89.50344046953353,541.0,
2017-06-08,6368,553,543,553,546,79000,548.4,545.9407132708068,537.0010185004437,102.23048327137548,561.2747815515437,535.5252184484563,-2.9889069088329734,-3.743652913469406,60.75060135426396,83.57142857142857,86.78968093256957,543.0,
2017-06-09,6368,547,557,549,544,79000,549.8,546.315129039896,538.100929226571,102.62172284644195,558.4625631310812,541.1374368689187,-2.5794557011595316,-3.6305649098603934,59.439665942585464,83.73983739837398,84.64515659715279,,557.0
2017-06-12,6368,541,549,548,538,85000,549.6,546.07601466893,538.7908434034275,99.6343692870201,558.5977775033598,540.6022224966403,-2.0844593300784027,-3.4474315479781503,57.437490576664764,74.77477477477478,80.69534691485904,,549.0
2017-06-13,6368,542,538,556,542,102000,550.4,547.1531029112218,540.1117712967093,101.47058823529412,558.6559069762181,542.1440930237818,-2.008324565264502,-3.196876720581233,60.75894217811718,75.70093457943925,78.07184891752928,538.0,
2017-06-14,6368,552,538,554,548,57000,549.6,547.3070842001232,540.9006007421277,98.56115107913669,557.0404300950931,542.1595699049069,-1.7103772058068216,-2.939161349459962,57.97482943960902,72.91666666666666,74.4641253402935,538.0,
2017-06-15,6368,551,538,554,548,63000,550.0,547.7967052547311,541.810547494084,100.73260073260073,557.0427267446613,542.9572732553387,-1.548370461800232,-2.638374703939386,58.98677061614273,75.86206896551724,74.82655673720765,538.0,
2017-06-16,6368,552,538,552,542,105000,548.6,546.9245770264745,541.929493547746,97.48653500897666,555.0621977685589,542.1378022314411,-1.0679852742160847,-2.3074306795772497,54.07855544868552,57.74647887323944,68.84173816847438,538.0,
2017-06-19,6368,543,538,553,543,76000,548.3,547.3019266580684,542.6365484893173,99.45652173913044,554.3695963621948,542.2304036378051,-0.9868634412526944,-2.0329219852395557,57.354104483724875,54.6875,62.7653492795855,538.0,
2017-06-20,6368,555,538,560,551,173000,549.7,549.4288490840762,544.2729025892077,102.56880733944953,558.092854103341,541.3071458966591,-1.363123626288484,-1.8153185016333029,62.19426419213853,61.66666666666667,58.03354851330197,538.0,
2017-06-21,6368,560,538,563,558,81000,550.4,551.3508765234844,545.845620071015,101.26582278481013,560.7227903204496,540.0772096795504,-1.6220344093322865,-1.66344377946656,62.65077257792321,81.81818181818183,66.05744949494944,538.0,
2017-06-22,6368,554,539,559,549,83000,551.1,552.3779898829163,546.961063004983,101.27272727272727,562.1435501538214,540.0564498461787,-1.6089268057860409,-1.555607235536172,60.29841729206961,86.11111111111111,76.53198653198649,539.0,
2017-06-23,6368,553,540,559,553,75000,552.1,553.400173540621,548.0649611054212,101.82481751824817,563.6394973893998,540.5605026106002,-1.5967023722984095,-1.5014120180050616,60.82641643271097,81.33333333333333,83.08754208754203,540.0,
2017-06-26,6368,559,541,566,558,103000,554.1,555.5092328969615,549.7584710712795,103.6697247706422,566.8890578229971,541.310942177003,-1.862374988219699,-1.485195398333417,64.39592049784281,84.61538461538461,84.01994301994297,541.0,
2017-06-27,6368,567,543,567,560,101000,555.3,557.0530087339314,551.1826285631064,102.17391304347827,569.2728307797654,541.3271692202345,-1.9387572215799764,-1.5105709556415452,63.50566696957525,89.02439024390245,84.99103606420677,543.0,
2017-06-28,6368,566,545,566,548,66000,555.4,555.5888253277203,550.9643650724519,100.18248175182482,569.1753402861766,541.6246597138233,-1.2385003614273273,-1.4761409444890004,51.91247504178138,74.4186046511628,82.68612650348325,545.0,
2017-06-29,6368,554,547,565,554,73000,556.8,557.118129813625,552.2679319749327,102.54545454545453,570.9364776376564,542.6635223623435,-1.4186803185040162,-1.5151070605209926,59.813073963127266,72.41379310344827,78.6189293328378,547.0,
2017-06-30,6368,554,567,559,546,63000,557.6,556.005742574763,552.1411384789523,101.47329650092081,569.1999999999982,546.0000000000018,-0.8969965898896817,-1.5051218548139913,51.86060558566935,55.42168674698795,67.41802816719964,,567.0
2017-07-03,6368,545,546,570,545,104000,559.3,557.8228802884707,553.5270275673518,103.09653916211295,570.3290525431677,548.2709474568322,-1.2085646299656219,-1.48794863300034,58.68610669991364,71.95121951219512,66.59556645421041,546.0,
2017-07-04,6368,567,545,568,561,95000,560.0,559.3096293269496,554.7743271890142,101.25223613595706,571.7303026388902,548.2696973611098,-1.38228562246411,-1.4613098789038759,58.68610669991364,70.37037037037037,65.91442554318445,545.0,
2017-07-05,6368,561,545,566,560,46000,560.6,560.526060358426,555.8968963966141,101.07142857142857,572.8702893201405,548.3297106798595,-1.4573495060247978,-1.4444679567081822,58.68610669991364,85.71428571428571,76.01195853228371,545.0,
2017-07-06,6368,560,545,563,560,19000,561.0,560.6122312023493,556.4072075451478,100.71813285457809,573.033287165191,548.966712834809,-1.2325512275593837,-1.404006718403846,55.41500468215644,79.51807228915662,78.53424279127087,545.0,
