value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6187,1377,1457,1535,1375,297100,,1457.0,1457.0,,,,0.0,,,,,,
2017-01-05,6187,1457,1494,1502,1419,126000,,1477.35,1476.4736842105265,,,,-0.5138888888891415,,100.0,,,,
2017-01-06,6187,1466,1535,1498,1436,94600,,1464.747508305648,1465.2287822878232,,,,0.3031461780185509,,41.7172593235039,,,,1535.0
2017-01-10,6187,1416,1498,1439,1410,64000,,1452.6408415841584,1454.4033149171273,,,,1.0531690963462097,,33.76896905546255,,,,1498.0
2017-01-11,6187,1478,1439,1478,1442,72100,,1452.4568733946394,1453.8164391589949,,,,0.7726161861269247,,47.99609885934039,,,,1439.0
2017-01-12,6187,1454,1410,1461,1411,35300,,1444.2864367964391,1446.812745033176,,,,1.4571875595854635,,36.95398556177203,,,1410.0,
2017-01-13,6187,1400,1461,1415,1351,112300,,1429.518867463872,1434.581124206469,,,,2.9488277151781404,,28.34534472417583,,,,1461.0
2017-01-16,6187,1378,1351,1459,1378,78400,,1435.5434527356379,1438.3419043001895,,,,1.4585974295321193,,51.6482274928178,,,1351.0,
2017-01-17,6187,1446,1351,1518,1429,146900,,1453.0479819024595,1451.0191313875007,,,,-1.5169906792009442,0.6625182885219247,62.45566492985425,,,1351.0,
2017-01-18,6187,1500,1357,1556,1483,150100,1455.9,1464.1708797525514,1459.460563699513,,1533.3568266842892,1378.443173315711,-3.0367796573439136,0.32509832659482324,60.04668703535772,,,1357.0,
2017-01-19,6187,1543,1368,1543,1490,36100,1460.8,1472.71604607388,1466.2428655006336,103.363074811256,1543.9086036460726,1377.6913963539273,-3.9345767676811647,-0.05497810438206822,60.04668703535772,,,1368.0,
2017-01-20,6187,1484,1379,1491,1445,38400,1457.7,1470.7747978506566,1465.7909425654657,97.92503346720214,1537.885036010468,1377.5149639895321,-2.8173626662332936,-0.4017013092989398,50.35982689641142,,,1379.0,
2017-01-23,6187,1475,1389,1501,1430,50700,1461.8,1473.9593061242035,1468.6346910079508,102.83540802213,1543.353908551338,1380.246091448662,-2.902932648150909,-0.8412681697986196,54.7477741079432,,,1389.0,
2017-01-24,6187,1520,1399,1574,1520,113200,1476.4,1493.3145147240696,1482.2966369183976,110.22408963585436,1578.2673647445542,1374.532635255446,-6.260089498415709,-1.622679912525579,66.35724355171314,,,1399.0,
2017-01-25,6187,1590,1413,1608,1527,103500,1484.4,1500.7128959109355,1488.555648130891,105.50964187327823,1589.8483759950814,1378.9516240049188,-6.652523161076488,-2.523758881488018,58.54815477938459,,,1413.0,
2017-01-26,6187,1546,1432,1598,1535,119700,1496.4,1508.3456301012409,1494.9929234261292,108.44475721323012,1597.4789790213576,1395.3210209786425,-7.082105153544944,-3.638306978012805,59.644119937166145,80.59701492537313,,1432.0,
2017-01-27,6187,1550,1449,1580,1526,58900,1516.1,1521.8182244601242,1505.1950599246168,114.24439624005784,1595.5755308255318,1436.624469174468,-8.766952901019522,-4.774479236962987,64.0765119103699,77.82101167315176,,1449.0,
2017-01-30,6187,1610,1464,1615,1567,61400,1530.5,1536.4274819090622,1516.3498242092867,109.8901098901099,1613.31183490299,1447.68816509701,-10.478257026881693,-5.770175497816404,66.1309114925254,85.8611825192802,81.42640303926835,1464.0,
2017-01-31,6187,1600,1482,1637,1571,88100,1537.9,1546.3879414438147,1524.8651338544232,104.88126649076517,1627.179112898819,1448.620887101181,-10.897116031207815,-6.643546206023505,64.15533485016755,88.84758364312268,84.17659261185155,1482.0,
2017-02-01,6187,1600,1503,1618,1560,75000,1545.6,1553.1671912196182,1531.483225967911,105.11288180610889,1635.8228352469598,1455.37716475304,-10.553072095778589,-7.3789345758121065,62.74236472208192,86.1244019138756,86.9443893587595,1503.0,
2017-02-02,6187,1620,1521,1635,1580,96600,1554.5,1560.887304898904,1538.6152861911746,105.90969455511288,1644.9002212386677,1464.0997787613323,-10.521507901325549,-8.23495071304458,64.19807346652544,82.79181708784597,85.92126754828142,1521.0,
2017-02-03,6187,1580,1637,1584,1497,114600,1561.4,1555.5707505538162,1537.8814960545737,104.71633629528367,1630.9367528721327,1491.8632471278675,-7.433389386465706,-8.738334795079558,52.58241751897857,73.30677290836654,80.7409973033627,,1637.0
2017-02-06,6187,1547,1584,1555,1503,51800,1564.7,1549.0386872213176,1535.919451669376,102.21923335574982,1621.82477571072,1507.5752242892802,-4.588731288955842,-8.552628327361795,50.70067221094238,60.83086053412463,72.30981684344572,,1584.0
2017-02-07,6187,1520,1555,1533,1510,23500,1559.2,1543.5325169101975,1534.080847595216,96.50571791613723,1621.99363025021,1496.4063697497902,-2.4778392756609264,-8.08877456231562,50.53836235405749,45.337620578778136,59.82508467375643,,1555.0
2017-02-08,6187,1543,1497,1587,1533,40500,1564.7,1551.488410699053,1539.7820510871204,103.59007832898173,1626.629314544891,1502.770685455109,-3.9990244646055544,-7.746210041322355,59.93180086722448,54.106280193236714,53.42492043537982,1497.0,
2017-02-09,6187,1592,1498,1650,1585,102700,1574.6,1567.669145937799,1550.496088723754,106.4243997404283,1648.6713169857267,1500.5286830142732,-7.279468986418124,-7.580934050811089,65.44078602065824,71.92429022082018,57.122730330945,1498.0,
2017-02-10,6187,1652,1504,1666,1593,80000,1577.3,1574.8520703700829,1556.495334410266,101.70886075949367,1653.887466337515,1500.712533662485,-7.798612804517688,-7.283195803881755,59.916909794816405,80.03355704697987,68.68804248701224,1504.0,
2017-02-13,6187,1631,1513,1640,1596,58000,1577.3,1579.4410750208174,1561.086055258205,100.0,1653.887466337515,1500.712533662485,-7.597240281908398,-6.916542942848486,58.78341628624873,75.80645161290323,75.92143296023441,1513.0,
2017-02-14,6187,1600,1522,1660,1589,112700,1581.3,1588.6609829294628,1568.318087771172,102.51572327044025,1664.052885146078,1498.5471148539218,-8.586432109985708,-6.698027388871499,62.09316522143673,68.24457593688363,74.69486153225556,1522.0,
2017-02-15,6187,1595,1530,1630,1561,169700,1579.4,1584.1662484515207,1567.8671638048274,98.79974731522427,1662.7796138153687,1496.0203861846314,-6.00015807185946,-6.19565518559749,52.16806018353326,59.76331360946746,67.93811371975141,1530.0,
2017-02-16,6187,1580,1666,1590,1531,109400,1575.3,1578.6705523687715,1566.4254428242978,97.4294670846395,1659.2383106811187,1491.3616893188812,-3.6097571867401257,-5.770807163405759,50.84202543662583,50.69033530571993,59.566074950690314,,1666.0
2017-02-17,6187,1533,1590,1538,1474,129000,1571.5,1563.2508297515549,1558.9253697460708,97.51958224543081,1665.7433021492775,1477.2566978507225,0.8545787694417868,-5.165994934694911,43.669609622051226,27.169811320754718,45.874486745314016,,1590.0
2017-02-20,6187,1496,1538,1526,1496,25900,1570.0,1552.645658663881,1553.3608722461622,99.01315789473685,1667.88156108277,1472.11843891723,3.350413819037385,-4.51841125750621,45.19605256406808,19.529837251356238,32.463327959276945,,1538.0
2017-02-21,6187,1517,1526,1520,1475,46400,1566.1,1539.422962009374,1545.8149104000395,97.43252139565503,1674.356916638153,1457.8430833618468,6.081606970467192,-3.3983410980536823,42.38492083286201,9.895833333333332,18.865160635148076,,1526.0
2017-02-22,6187,1498,1520,1523,1494,72800,1557.6,1532.6127210437896,1541.3209279919952,94.64398235664775,1671.1753494381596,1444.0246505618402,6.737763622388684,-1.840870808186259,45.592007873028635,11.284722222222223,13.570130935637247,,1520.0
2017-02-23,6187,1505,1518,1517,1504,37600,1544.2,1527.7705156104184,1537.7074288401475,91.82926829268293,1646.816957662952,1441.583042337048,6.792209897967041,-0.21966828568795588,46.17862049424735,11.458333333333332,10.87962962962961,,1518.0
2017-02-24,6187,1525,1474,1596,1519,85500,1543.1,1540.1832777754073,1543.657323397793,99.31549471064095,1643.2057440909366,1442.9942559090632,2.49090887561033,0.9012371762585695,57.32694579502313,31.59722222222222,18.11342592592591,1474.0,
2017-02-27,6187,1650,1476,1650,1580,144900,1544.6,1553.7929577694847,1550.9241969937823,100.93749999999999,1648.4506620104085,1440.7493379895914,-1.3709407555270445,1.7029584378650877,59.246141722267275,51.21527777777778,31.423611111111097,1476.0,
2017-02-28,6187,1621,1482,1675,1593,162400,1546.8,1571.6559137435977,1561.2005478940957,101.34969325153374,1658.4344032993417,1435.1655967006582,-5.644432283980677,1.7424835254071747,62.75869768424365,75.38461538461539,52.732371794871774,1482.0,
2017-03-01,6187,1634,1493,1645,1585,72200,1552.6,1580.812374312245,1567.3717083043225,103.7084398976982,1672.896965880275,1432.3030341197248,-6.985196424626565,1.3674347211975701,58.36611898281153,78.61952861952862,68.40647392730723,1493.0,
2017-03-02,6187,1625,1503,1671,1606,72900,1564.2,1597.032640373853,1577.7729024233422,107.46460746460747,1703.6469074594343,1424.7530925405658,-9.887039615445701,0.1739215673211826,62.84682295013822,86.56716417910447,80.19043606108279,1503.0,
2017-03-03,6187,1638,1513,1666,1618,51400,1578.4,1604.119164116893,1583.6661694094744,109.50468540829988,1715.2567133903194,1441.5432866096808,-9.982942134786072,-1.3075624275480904,58.07878969711716,83.91376451077943,83.03348576980416,1513.0,
2017-03-06,6187,1650,1522,1697,1636,94300,1597.6,1621.009610051322,1595.1230028698203,112.75747508305646,1741.567218490877,1453.6327815091229,-12.550179495998009,-3.3777609238220014,63.43822271784469,92.96,87.81364289662794,1522.0,
2017-03-07,6187,1700,1536,1723,1632,105200,1614.6,1626.28136156201,1600.664442003812,111.48648648648648,1737.632353468508,1491.5676465314918,-11.737472704669926,-5.430564960161847,57.35404623002067,83.35809806835067,86.74395419304335,1536.0,
2017-03-08,6187,1650,1554,1699,1640,55800,1630.1,1631.8672374078815,1606.3476002011287,110.31957390146472,1729.2138739026975,1530.9861260973023,-11.148984145453824,-7.424030964986388,58.00012234666929,80.72122052704577,85.67977286513212,1554.0,
2017-03-09,6187,1670,1570,1677,1647,47500,1644.6,1635.3462623546786,1610.8481930907135,109.6281540504648,1699.3444974403803,1589.8555025596195,-10.131258128395075,-8.826493965431432,57.20021186756065,71.71581769436997,78.59837876325547,1570.0,
2017-03-10,6187,1655,1585,1665,1644,48500,1650.0,1638.010791871025,1614.7912498145424,103.38345864661653,1694.1270891856668,1605.8729108143332,-9.084640215846093,-9.68357168324466,57.05896792827578,71.67785234899328,74.70496352346966,1585.0,
2017-03-13,6187,1770,1598,1770,1680,243800,1657.5,1647.4639951370411,1622.360284218091,104.64396284829722,1700.768926494654,1614.231073505346,-9.94103252877062,-10.160971710443542,61.18743825289498,70.85492227979275,71.41619744105198,1598.0,
2017-03-14,6187,1690,1618,1720,1652,157000,1658.5,1650.107046935254,1626.3470858847106,100.60532687651332,1701.6763824329896,1615.3236175670104,-8.923861430683246,-10.37637893333873,57.05245504937925,66.9620253164557,69.83159998174723,1618.0,
2017-03-15,6187,1654,1770,1684,1633,115600,1663.4,1653.9059324556238,1630.835509623223,103.0209617755857,1699.4244361510316,1627.3755638489686,-8.375886031942173,-10.208472979616115,58.034150236664026,63.80832282471627,67.20842347365489,,1770.0
2017-03-16,6187,1675,1684,1750,1675,123800,1670.9,1670.4690851458624,1642.3051594581611,104.49101796407186,1731.881636580201,1609.918363419799,-11.160582601127771,-10.33932192032075,65.09828506425683,67.18528995756718,65.98521269957972,,1684.0
2017-03-17,6187,1740,1633,1749,1705,74900,1681.1,1682.7477941651696,1651.9147593436353,106.23471882640587,1749.0438003058384,1613.1561996941614,-12.379505483164394,-10.320358141117014,64.0007981470365,75.07987220447284,68.6911616622521,1633.0,
2017-03-21,6187,1708,1635,1724,1690,53100,1680.8,1684.7936989670852,1656.1391548947786,99.82321744254567,1748.4863354008742,1613.1136645991257,-10.793987462492169,-10.215526447541707,57.445057115091274,76.25,72.83838738734667,1635.0,
2017-03-22,6187,1673,1637,1696,1661,52000,1683.4,1683.19481315311,1658.1319779209666,101.57575757575759,1748.0850832881868,1618.7149167118134,-8.558169042177497,-9.927658102733226,54.96464229555576,62.172284644194754,71.16738561622253,1637.0,
2017-03-23,6187,1680,1639,1694,1665,45400,1686.5,1684.0684975524568,1661.1278974691904,101.87085093542547,1748.7527107843475,1624.2472892156525,-7.335032642648457,-9.616966382094713,56.31877094240568,49.700598802395206,62.707627815529996,1639.0,
2017-03-24,6187,1690,1641,1719,1681,45600,1691.6,1687.3288136635342,1665.226333039958,103.08903694730466,1749.594482496179,1633.605517503821,-6.927361621169666,-9.377268760463998,57.90888477273553,46.25550660792951,52.70946335150649,1641.0,
2017-03-27,6187,1720,1643,1733,1700,85300,1698.5,1693.0872732299013,1670.6169878872433,104.18181818181817,1751.235187493737,1645.764812506263,-7.222707445852393,-9.075232640139753,59.82152120585543,53.0373831775701,49.664496195964944,1643.0,
