value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7997,183,184,185,181,45000,,184.0,184.0,,,,0.0,,,,,,
2017-01-05,7997,183,185,188,182,83000,,184.54999999999998,184.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7997,185,185,188,184,52000,,185.1328903654485,185.070110701107,,,,-0.03668648014235032,,100.0,,,,185.0
2017-01-10,7997,187,184,189,186,47000,,186.07747524752475,185.92207036929338,,,,-0.09097631062516598,,100.0,,,184.0,
2017-01-11,7997,188,184,191,188,37000,,187.2035254210702,186.91787746330976,,,,-0.16644781609551274,,100.0,,,184.0,
2017-01-12,7997,191,184,191,185,41000,,186.63119375544304,186.5085634893364,,,,-0.06242905336566196,,50.62096552362394,,,184.0,
2017-01-13,7997,184,191,185,182,61000,,185.99718175797645,186.02772228112116,,,,0.03094581359189874,,45.75472853180694,,,,191.0
2017-01-16,7997,192,182,195,186,291000,,186.4528325601639,186.37401976451608,,,,-0.03932467358362146,,61.6397791974056,,,182.0,
2017-01-17,7997,197,182,201,192,535000,,187.65970207601328,187.29242792777637,,,,-0.2150520464519161,-0.06598438395124934,70.83679047222556,,,182.0,
2017-01-18,7997,191,182,191,186,146000,187.0,187.73118375288024,187.4010642935574,,192.05964425626942,181.94035574373058,-0.18309181072490333,-0.0863279184762386,56.30026155887583,,,182.0,
2017-01-19,7997,190,182,190,187,70000,187.4,187.78609955144177,187.48834860646429,102.17391304347827,192.06476151587626,182.73523848412376,-0.15666126553426807,-0.10219151588127791,56.30026155887583,,,182.0,
2017-01-20,7997,187,201,187,175,297000,187.2,186.82984562059798,186.86285622144425,98.91891891891892,192.4,181.99999999999997,0.050299272734548595,-0.09252643222828914,43.39147010045594,,,,201.0
2017-01-23,7997,185,187,188,184,100000,187.3,186.86324169320147,186.88124470513185,100.53763440860214,192.441984052873,182.158015947127,0.03416031823721255,-0.07862236235469153,52.72922670633456,,,,187.0
2017-01-24,7997,190,175,207,189,934000,188.5,189.40485438603014,188.58225737206573,106.38297872340425,197.7195444572929,179.2804555427071,-0.48376257228969166,-0.11387955748737807,70.03126146308261,,,175.0,
2017-01-25,7997,198,175,201,197,317000,189.6,191.6223606821897,190.14599039782692,105.78947368421052,201.5063008529098,177.6936991470902,-0.8562499033729978,-0.20208187415485984,70.91320675886286,,,175.0,
2017-01-26,7997,203,175,204,198,210000,191.1,193.20957563598068,191.3555195522614,108.10810810810811,204.04449690022756,178.15550309977243,-1.0405797641169556,-0.32114027167806586,68.73482155629408,79.16666666666666,,175.0,
2017-01-27,7997,198,175,200,196,84000,192.6,194.29830251659453,192.27297297062566,108.15217391304348,205.38123624693642,179.81876375306356,-1.0924574752135356,-0.438155027414723,66.53374962211416,78.125,,175.0,
2017-01-30,7997,197,175,197,194,99000,193.4,194.616286298155,192.71149556198228,104.25531914893618,205.92836781069275,180.87163218930726,-0.969280135392836,-0.5219581484081586,60.295688531764824,72.91666666666666,76.7361111111111,175.0,
2017-01-31,7997,195,175,203,189,431000,193.1,193.57207940996284,192.28237867777233,98.4375,205.8890578229986,180.31094217700138,-0.5603840269783689,-0.5638795057696547,48.79884468128202,61.458333333333336,70.83333333333333,175.0,
2017-02-01,7997,188,175,190,184,179000,193.2,192.72549307919476,191.908711619067,100.53191489361701,205.84278450342336,180.55721549657662,-0.26685009493246525,-0.5761227090361211,48.79884468128202,51.041666666666664,61.80555555555554,175.0,
2017-02-02,7997,190,175,190,187,37000,193.3,192.03796501399196,191.582103305666,100.53191489361701,205.79159717570184,180.80840282429818,-0.06006539292303614,-0.5883854496647416,48.79884468128203,43.75,52.08333333333332,175.0,
2017-02-03,7997,190,175,191,185,68000,193.7,191.1107544320676,191.07384075837524,102.18579234972678,205.05077089893024,182.34922910106974,0.1690968828624193,-0.5733924980397186,45.689996563728656,41.66666666666667,45.48611111111109,175.0,
2017-02-06,7997,187,175,190,187,33000,194.0,190.9067801502727,190.95601374747324,101.60427807486631,204.77032961426912,183.22967038573088,0.18734652377972338,-0.4988248206986725,50.75762641887024,42.70833333333333,42.70833333333332,175.0,
2017-02-07,7997,192,175,193,190,39000,193.1,190.92386759371502,190.96079364842294,95.5,203.19752444909156,183.00247555090843,0.14978222167147237,-0.38704347347150914,52.353574679039305,44.79166666666667,43.05555555555554,175.0,
2017-02-08,7997,190,175,192,190,57000,192.1,190.9378021787252,190.96501751404358,95.02487562189054,200.746386528487,183.453613471513,0.11978239046783301,-0.2581143451843104,52.353574679039305,48.95833333333333,45.486111111111086,175.0,
2017-02-09,7997,191,175,193,191,42000,191.3,191.1319817415707,191.0756647726243,96.0,198.17313611097595,184.42686388902408,0.05107779688739811,-0.1310548705064289,54.07962947709923,45.97701149425287,46.575670498084264,175.0,
2017-02-10,7997,192,175,194,192,34000,190.7,191.47313461781397,191.27997912098496,96.98492462311557,195.5207883172777,185.87921168272229,-0.0419659778145558,-0.028019964108842207,55.80385217184332,42.30769230769231,45.74767904509281,175.0,
2017-02-13,7997,190,175,192,187,96000,190.2,191.38679681611322,191.25043502565012,97.44897959183673,193.52264954516738,186.8773504548326,-0.013547655964231353,0.032739632670506405,51.62850847006983,36.36363636363637,41.54944672186049,175.0,
2017-02-14,7997,192,175,192,190,67000,190.5,191.49862033465226,191.32909658370474,101.58730158730158,193.87638860322699,187.12361139677301,-0.039120681310294,0.058042900850747654,53.501856022148075,38.095238095238095,38.922188922188894,175.0,
2017-02-15,7997,192,175,192,190,12000,190.6,191.22548035046046,191.19030331804203,100.52910052910053,193.84961536185455,187.35038463814544,0.035486144572786316,0.06865973835028348,49.38261117317728,35.59322033898305,36.68403159928581,175.0,
2017-02-16,7997,190,175,190,188,50000,190.6,190.8200416806863,190.9625850699713,100.0,193.84961536185455,187.35038463814544,0.1304302051389925,0.06436344082545828,47.41682655937765,32.758620689655174,35.48235970795874,175.0,
2017-02-17,7997,188,175,189,187,22000,190.8,190.48858597285383,190.7593480461711,101.06951871657755,193.29799919935962,188.3020008006404,0.1907634522002013,0.06474309953884472,47.41682655937764,28.07017543859649,32.14067215574487,175.0,
2017-02-20,7997,189,175,189,188,21000,190.6,190.03551294160152,190.47461406332408,98.94736842105263,193.59332590941935,187.60667409058064,0.27145347810289877,0.07826212803122543,45.324339724555074,29.166666666666668,29.99848759830608,175.0,
2017-02-21,7997,189,175,192,189,58000,190.4,189.84703266954614,190.32293400392862,98.95287958115183,193.52409987036285,187.27590012963717,0.2720685126138278,0.0951828082696693,47.8048720955688,34.21052631578947,30.48245614035085,175.0,
2017-02-22,7997,190,175,190,189,28000,190.2,189.69288943032612,190.18724407357436,98.95287958115183,193.40000000000015,186.99999999999983,0.2641477611674645,0.11885724874523224,47.8048720955688,42.857142857142854,35.41144527986631,175.0,
2017-02-23,7997,190,175,204,190,680000,190.4,190.47657157121984,190.57730716335115,101.04166666666667,194.21575680566792,186.5842431943321,0.021475383382437485,0.1259062888782315,58.676356355409304,42.857142857142854,39.97493734335837,175.0,
2017-02-24,7997,195,175,198,194,82000,190.5,191.11757713476894,190.92665976654007,100.51813471502591,194.6231056256178,186.3768943743822,-0.14352902915757682,0.11146391407897088,58.67635635540931,41.86046511627907,42.52491694352157,175.0,
2017-02-27,7997,196,175,196,191,131000,190.6,191.27809596609652,191.03598882697796,100.52356020942408,194.81426150114123,186.38573849885876,-0.15901335914989545,0.09814250543012627,53.50632305218314,37.254901960784316,40.65750331140205,175.0,
2017-02-28,7997,194,175,196,193,41000,190.8,191.77318522669404,191.33733908075286,101.04166666666667,195.43033476111623,186.1696652388838,-0.2565350739268979,0.0656957033746058,57.53570812158554,37.254901960784316,38.79008967928254,175.0,
2017-03-01,7997,195,175,195,192,59000,191.1,191.99631532860113,191.50609960219006,101.57894736842105,195.87074417675075,186.32925582324924,-0.268704955119091,0.021347352234818748,54.97046248402507,35.294117647058826,36.60130718954246,175.0,
2017-03-02,7997,196,175,196,194,64000,191.6,192.36071900257534,191.75885195461194,102.64550264550265,196.43321838943797,186.76678161056202,-0.3147033133378443,-0.03481562171385298,57.03349560759026,39.21568627450981,37.25490196078429,175.0,
2017-03-03,7997,194,175,195,193,31000,192.0,192.4769773277528,191.88447073186867,102.11640211640211,196.56070170039672,187.43929829960328,-0.29014627744393806,-0.09721559455239041,54.351812659707946,37.254901960784316,37.25490196078429,175.0,
2017-03-06,7997,193,175,193,192,28000,192.4,192.3902386621308,191.896149500493,102.12765957446808,196.1094473981985,188.6905526018015,-0.218552779894992,-0.15172907149781484,51.73228042864193,35.294117647058826,37.254901960784295,175.0,
2017-03-07,7997,193,175,193,189,70000,192.5,191.95558620315043,191.7046777072933,100.52910052910053,195.87638860322707,189.12361139677293,-0.07123183204393513,-0.1889934707435259,46.86716573109626,27.450980392156865,33.333333333333314,175.0,
2017-03-08,7997,189,175,198,188,192000,192.6,191.59998249503857,191.53270899995144,100.52910052910053,195.59332590941943,189.60667409058055,0.03069804763151751,-0.1879687302714059,46.86716573109625,21.568627450980394,28.104575163398675,175.0,
2017-03-09,7997,191,175,191,190,30000,192.2,191.30904808408368,191.3782245991565,97.9381443298969,195.40000000000023,188.99999999999974,0.09876203226221492,-0.16104750122476238,46.86716573109625,16.0,21.673202614379065,175.0,
2017-03-10,7997,190,175,191,190,34000,191.8,191.07102026191427,191.23942084521377,97.9381443298969,195.00000000000023,188.5999999999998,0.14180460172951825,-0.12762328334927198,46.86716573109626,14.285714285714285,17.284780578898207,175.0,
2017-03-13,7997,189,175,190,189,31000,191.5,190.69444642652627,191.014044763579,98.4375,195.10555127546417,187.89444872453583,0.21269093317621923,-0.07548706033781451,44.079281683788366,10.416666666666668,13.5674603174603,175.0,
2017-03-14,7997,189,175,189,188,16000,190.9,190.20452078740064,190.71090437900068,96.90721649484536,194.63630833845403,187.16369166154598,0.3002530526905218,-0.012269503914524194,41.425538669267716,6.25,10.3174603174603,175.0,
2017-03-15,7997,188,175,188,183,126000,190.0,189.07637657020703,190.0363373743966,95.33678756476684,195.29150262212926,184.70849737787074,0.534777256541247,0.0821172260720415,32.894649601059214,4.25531914893617,6.973995271867596,175.0,
2017-03-16,7997,183,175,185,183,37000,189.0,188.1533658570832,189.42989069608723,94.84536082474226,194.65685424949243,183.34314575050757,0.6770933182955048,0.18958829226531293,32.8946496010592,4.3478260869565215,4.951048411964215,175.0,
2017-03-17,7997,184,175,187,184,25000,188.1,187.39818623423932,188.88462538485612,95.33678756476684,193.78858506133116,182.41141493866883,0.7526083584317291,0.2974950854127264,32.894649601059214,6.666666666666667,5.089937300853104,175.0,
