value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-11-28,6558,5280,6280,6280,5200,1072500,,6280.0,6280.0,,,,0.0,,,,,,
2017-11-29,6558,6450,6030,6750,5640,1721600,,6142.5,6148.421052631579,,,,3.4722222222208075,,0.0,,,,
2017-11-30,6558,6210,6280,6250,5450,680900,,5888.239202657807,5912.841328413285,,,,14.446295384848781,,0.0,,,,6280.0
2017-12-01,6558,5410,6250,5860,5250,747000,,5776.804455445545,5807.333527188137,,,,17.5634636949826,,5.416983348303745,,,,6250.0
2017-12-04,6558,5550,5860,5680,4835,419700,,5519.356287131624,5580.883983297111,,,,35.73240082197026,,2.7398070414546254,,,,5860.0
2017-12-05,6558,4840,5680,4975,4490,262700,,5255.892921652742,5351.268506207329,,,,55.054201980265134,,2.110964905782012,,,,5680.0
2017-12-06,6558,4680,4975,4840,4500,254300,,5127.969054015987,5231.225419208741,,,,58.00299286501013,,14.508134608574935,,,,4975.0
2017-12-07,6558,4795,4840,4935,4700,118500,,5047.6668931732565,5151.120212411299,,,,56.34476875387918,,17.078458611373094,,,,4840.0
2017-12-08,6558,4760,4812,4780,4515,125300,,4933.952867563611,5048.909772596034,,,,61.81092601562159,33.60303019319983,14.698870785249142,,,,4812.0
2017-12-11,6558,4620,4490,5050,4580,202700,5181.0,4954.128159861561,5046.006479697371,,6372.048277778865,3989.9517222211352,45.95621531028428,38.70927633878697,34.53995565670331,,,4490.0,
2017-12-12,6558,4995,4501,5440,4830,396800,5038.0,4932.856078606033,5017.441993189636,77.22929936305732,5985.366877191725,4090.6331228082754,40.6638696604623,42.8416816097027,31.708844860254246,,,4501.0,
2017-12-13,6558,4905,4538,5160,4850,157800,4949.0,4974.243054985099,5034.521571160186,85.24046434494196,5639.185482316167,4258.814517683833,25.227519698141805,44.03959542229081,40.21164328542538,,,4538.0,
2017-12-14,6558,5180,4574,5320,4950,148600,4907.0,4996.962583883874,5041.960218355693,92.37749546279493,5499.759647749406,4314.240352250594,16.1223359019923,43.879470111958554,39.30302782294827,,,4574.0,
2017-12-15,6558,4990,4608,5050,4795,80800,4835.5,4965.627139526224,5015.125206568244,87.11711711711712,5244.90078163091,4426.09921836909,19.488489349279007,42.0745910594373,34.96389478306416,,,4608.0,
2017-12-18,6558,4805,5440,4875,4600,54300,4818.0,4915.783666913585,4976.071971035656,96.4139344262295,5233.2156066431035,4402.7843933568965,26.332281680554843,38.883266581691714,32.96574644389021,,,,5440.0
2017-12-19,6558,4720,4875,4885,4720,25000,4852.0,4902.3730997660405,4959.98355863327,107.54716981132076,5211.004178248666,4492.995821751334,24.471603320683244,35.15755663232206,37.1325509664317,14.570063694267516,,,4875.0
2017-12-20,6558,4870,4600,4870,4670,25300,4854.5,4873.723612410921,4934.7823516990065,100.52910052910053,5210.265372120447,4498.734627879553,26.39992460661597,31.830351727070592,35.51912564513523,15.398886827458256,,4600.0,
2017-12-21,6558,4680,4605,4765,4610,33300,4847.5,4842.195463115197,4907.746123756228,98.53403141361257,5211.896761785832,4483.103238214168,28.792641238303986,28.161653418479748,34.74891602963024,19.212962962962962,16.393971161562913,4605.0,
2017-12-22,6558,4745,4610,4870,4745,72300,4874.0,4832.491032246853,4894.132514657074,105.85635359116021,5173.492904757359,4574.507095242641,25.945415408917142,25.93823120721673,37.50555067841246,22.07977207977208,18.897207290064433,4610.0,
2017-12-25,6558,4840,4870,4870,4610,67300,4847.5,4819.994095902067,4879.432027092404,94.73161033797217,5133.690495998732,4561.309504001268,24.309834765209416,24.121116218855303,37.010305882417676,25.324675324675322,22.20580345580346,,4870.0
2017-12-26,6558,4810,4610,5250,4770,217000,4872.5,4871.668307448698,4904.1987771371305,105.15463917525774,5196.3904135660705,4548.6095864339295,7.976449997910095,22.204330696607332,47.09203284034783,40.852575488454704,29.41900763096737,4610.0,
2017-12-27,6558,5200,4610,5380,5100,181700,4892.5,4957.862256786989,4952.53933710897,103.8910505836576,5295.122652119823,4489.877347880177,-13.801566666907092,18.87945263339629,52.90730559420306,60.0358422939068,42.07103103567894,4610.0,
2017-12-28,6558,5330,4640,5340,4930,127600,4884.5,4967.436613115672,4958.844199445488,98.42829076620825,5274.0754099016,4494.9245900984,-13.6301714289566,15.199601435814555,45.50164955958037,67.89667896678966,56.26169891638372,4640.0,
2017-12-29,6558,5090,4669,5110,4815,67600,4891.0,4955.075304704149,4952.449714153923,101.34436401240951,5279.221586210762,4502.778413789238,-8.232830493662732,11.359033416457047,43.324707071695954,59.238095238095234,62.390205499597236,4669.0,
