value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6101,676,695,696,676,361000,,695.0,695.0,,,,0.0,,,,,,
2017-01-05,6101,700,693,700,689,274000,,693.9,693.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,6101,685,696,690,680,231000,,690.7242524916943,691.0147601476015,,,,0.1710521334191526,,0.0,,,,696.0
2017-01-10,6101,692,690,692,674,268000,,687.1910891089109,687.8118639139285,,,,0.3631249415941511,,0.0,,,,690.0
2017-01-11,6101,690,674,692,684,334000,,687.1362326228897,687.6136113892212,,,,0.2656529337301663,,34.638967034552394,,,674.0,
2017-01-12,6101,680,692,689,670,601000,,687.1008483050027,687.4826542655246,,,,0.2019916267553299,,34.638967034552394,,,,692.0
2017-01-13,6101,687,670,695,686,286000,,688.5223068888744,688.5402185649269,,,,-0.021936971108857506,,51.380579587837495,,,670.0,
2017-01-16,6101,693,670,695,675,239000,,687.0384506388805,687.3918705365497,,,,0.18940414551525464,,34.123743692357095,,,670.0,
2017-01-17,6101,678,695,681,668,176000,,683.5490450336853,684.7159941413711,,,,0.6814929500746985,0.20872883752862334,25.059688798044007,,,,695.0
2017-01-18,6101,673,681,676,657,277000,684.8,681.543209254585,683.0707247688945,,700.1310143173894,669.4689856826105,0.8729577287082293,0.3057241407184266,30.483064924653377,,,,681.0
2017-01-19,6101,680,657,686,674,193000,683.6,681.8408133911603,683.0604178815406,98.27338129496403,697.3462722219517,669.8537277780483,0.6487046417520332,0.3747160144933509,43.65662186569357,,,657.0,
2017-01-20,6101,677,657,700,677,214000,684.0,684.8695911312161,685.0030260053614,100.57720057720059,698.993331851193,669.006668148807,-0.03610579022563343,0.351698467421708,57.23317813582283,,,657.0,
2017-01-23,6101,703,658,707,697,454000,685.4,687.8392251475627,687.013847163769,102.04081632653062,703.2258239641258,667.5741760358742,-0.6035275164566656,0.24429263874939502,59.48601432768054,,,658.0,
2017-01-24,6101,700,660,705,693,246000,687.1,689.6115909852633,688.3086782728615,102.49999999999999,705.7644046248469,668.4355953751532,-0.8473864618115385,0.12062159480031671,56.29257662907039,,,660.0,
2017-01-25,6101,704,662,709,703,462000,689.2,693.1282706479498,690.7883536074387,103.05676855895196,711.6819927942344,666.7180072057657,-1.423022066153635,-0.05993548218956827,63.9372441491922,,,662.0,
2017-01-26,6101,717,665,719,713,429000,692.1,697.4615141154094,693.8829539350425,104.2212518195051,719.6165404802277,664.5834595197723,-2.0918140699402556,-0.2899218265041681,68.28222701972584,91.46341463414635,,665.0,
2017-01-27,6101,720,670,722,712,422000,694.6,701.3232002827666,696.7773646807314,103.60750360750362,726.2253063226273,662.9746936773728,-2.562416954048217,-0.5956797264556649,69.27876203114549,95.53072625698324,,670.0,
2017-01-30,6101,716,676,726,700,747000,696.9,702.0102569949777,697.744841256449,103.37243401759531,727.8638498898314,665.9361501101686,-2.259707124839565,-0.922479734779472,56.78904779448967,85.71428571428571,90.90280886847177,676.0,
2017-01-31,6101,693,683,696,683,974000,698.8,699.7772524048744,696.8493957161901,102.83159463487333,725.1636112852548,672.4363887147451,-1.3518150055124352,-1.1696767052484347,46.395558353909834,69.95073891625616,83.73191696250838,683.0,
2017-02-01,6101,690,726,708,686,782000,702.1,701.1146481139903,698.0049438168703,104.89614243323442,722.8932681413966,681.3067318586035,-1.425126870700069,-1.4001024288542239,56.183231965398164,63.28502415458937,72.98334959504375,,726.0
2017-02-02,6101,711,696,712,695,319000,703.5,700.3553027074452,697.8921024465058,102.0497803806735,720.5000000000006,686.4999999999994,-0.9991957422887481,-1.5071124235279032,50.358364107566764,59.42028985507246,64.21868430863931,,696.0
2017-02-03,6101,705,686,710,688,447000,702.7,698.2654198277396,696.9057600751667,98.85222381635582,721.505318396667,683.8946816033331,-0.33141765036430115,-1.476877993962085,46.229127873004934,58.93719806763285,60.54750402576487,686.0,
2017-02-06,6101,693,710,696,684,350000,701.8,696.9312286253306,696.2577514655716,98.71428571428571,721.8559218187551,681.7440781812448,0.04311422587738889,-1.3779334731077597,47.39054077383635,51.20772946859904,56.52173913043476,,710.0
2017-02-07,6101,691,696,693,686,337000,701.0,695.4774135745681,695.4690656573906,98.85222381635582,722.354156504063,679.645843495937,0.3841331062416202,-1.1771384539527314,46.31325832309691,42.63157894736842,50.92550216120008,,696.0
2017-02-08,6101,688,693,695,686,513000,699.7,695.3900321247434,695.4185312356865,98.1638418079096,720.7722566423251,678.627743357675,0.33651740877292013,-0.907323845206823,49.986355052203365,39.411764705882355,44.417024373949914,,693.0
2017-02-09,6101,690,684,694,679,688000,696.0,692.3937830181625,693.6632691942501,94.83240223463687,717.3166601511591,674.6833398488409,1.0097871061889236,-0.5104122829582517,41.77783814161697,22.2972972972973,34.78021365018267,684.0,
