value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6533,1299,1273,1330,1273,92200,,1273.0,1273.0,,,,0.0,,,,,,
2017-01-05,6533,1280,1255,1293,1248,59600,,1263.1,1263.5263157894738,,,,0.25,,0.0,,,,
2017-01-06,6533,1249,1330,1279,1236,44000,,1259.0398671096345,1259.6420664206642,,,,0.3477832885323551,,0.0,,,,1330.0
2017-01-10,6533,1256,1279,1291,1255,57600,,1268.910396039604,1268.1788310555394,,,,-0.45704373423041034,,67.44408334926399,,,,1279.0
2017-01-11,6533,1295,1236,1305,1269,41400,,1276.1129389619814,1274.4842128397352,,,,-0.974875511310529,,70.42731389337857,,,1236.0,
2017-01-12,6533,1294,1237,1300,1267,47400,,1279.20041931426,1277.3687561224947,,,,-1.0598105722181117,,62.970397816378444,,,1237.0,
2017-01-13,6533,1275,1238,1299,1275,24600,,1281.8026844299338,1279.789911733321,,,,-1.1339241575301457,,64.32630407556698,,,1238.0,
2017-01-16,6533,1315,1239,1370,1304,104200,,1298.2279216606692,1292.8199057160518,,,,-3.1671181600436284,,84.22824236981722,,,1239.0,
2017-01-17,6533,1374,1244,1374,1318,77400,,1302.5296339979172,1296.9304079172834,,,,-3.1544759577400328,-1.0388294227267225,62.9531320254677,,,1244.0,
2017-01-18,6533,1310,1251,1370,1300,36000,1297.2,1314.18152635095,1306.3066662576482,,1366.1625985589292,1228.237401441071,-4.43091888873596,-1.5311537436973848,71.55149395197373,,,1251.0,
2017-01-19,6533,1450,1258,1558,1384,668800,1308.3,1328.44456765096,1317.6290989999268,108.71956009426552,1392.2192468984322,1224.3807531015677,-6.058749250003075,-2.2321258825866153,75.52744932037335,,,1258.0,
2017-01-20,6533,1385,1282,1425,1371,89400,1323.7,1344.5393956014955,1330.3624688423788,112.27091633466135,1418.640191699828,1228.7598083001722,-7.871379734955099,-3.1453662185296656,78.62139536497833,,,1282.0,
2017-01-23,6533,1440,1304,1490,1420,111600,1343.3,1365.0418001881906,1346.2696017025323,115.64245810055867,1451.7326519089158,1234.867348091084,-10.35728440654293,-4.245392959897724,82.44547731438615,,,1304.0,
2017-01-24,6533,1460,1324,1489,1421,56600,1356.9,1376.642114217108,1356.4779943256594,110.55081458494958,1468.7407796825476,1245.0592203174526,-10.771514600059618,-5.333908414203178,73.90366993240845,,,1324.0,
2017-01-25,6533,1450,1342,1450,1406,36200,1369.1,1384.1690882140488,1363.9734408670568,109.42812982998456,1477.393859475042,1260.8061405249578,-10.368593670138125,-6.368217647305402,70.93567212117857,,,1342.0,
2017-01-26,6533,1423,1359,1475,1406,64800,1381.8,1390.010266423003,1370.236689373346,109.86024844720497,1478.2066387755542,1285.3933612244457,-9.746718461419505,-7.325194792181997,70.59642011550757,56.7287784679089,,1359.0,
2017-01-27,6533,1415,1374,1439,1396,34800,1393.3,1392.8286653610712,1374.408813088767,108.91472868217053,1468.197529999328,1318.4024700006719,-8.623530879530108,-7.931462872124939,67.13850683577363,53.74868004223865,,1374.0,
2017-01-30,6533,1428,1388,1433,1409,20400,1401.2,1400.3351893016568,1381.302661432895,105.83456425406203,1474.4982946595642,1327.901705340436,-8.777636013591291,-8.55625843388619,71.36746962182626,54.03930131004366,54.83891994006374,1388.0,
2017-01-31,6533,1433,1396,1543,1425,141400,1418.4,1417.0061010018696,1393.8700651839915,113.05007587253415,1486.0354936405458,1350.7645063594543,-11.032960574073286,-9.289818621145892,77.66798401632317,60.90395480225988,56.2306453848474,1396.0,
2017-02-01,6533,1515,1408,1515,1445,48600,1428.7,1425.152204817969,1401.5121588472377,107.58468335787923,1487.153742395165,1370.2462576048351,-10.985016812414415,-9.837181683636041,69.31140015840337,66.47398843930635,60.47241485053664,1408.0,
2017-02-02,6533,1463,1420,1474,1441,32800,1435.9,1430.8450686849606,1407.630394076577,105.20231213872833,1487.941906191072,1383.8580938089283,-10.405421048788412,-10.118741829617521,67.95384504952168,67.90865384615384,65.09553236257337,1420.0,
2017-02-03,6533,1456,1431,1471,1449,14000,1441.1,1436.3949229088093,1413.5503330314673,103.69056068133429,1491.7237098601072,1390.4762901398926,-9.917103019008891,-10.069832786558184,68.61583001639293,62.95369211514393,65.77877813353471,1431.0,
2017-02-06,6533,1485,1441,1485,1457,16400,1443.6,1443.3005614280617,1420.183163377468,101.72532781228433,1497.8748560569286,1389.3251439430712,-9.858131148121856,-9.968345736342876,70.3318438563751,63.43669250645995,64.76634615591924,1441.0,
2017-02-07,6533,1474,1449,1487,1461,23400,1448.8,1449.477757082422,1426.357339073962,103.64912280701755,1504.8842223802767,1392.7157776197232,-9.652495066582787,-9.888779224836728,70.72958598167018,62.73115220483641,63.0405122754801,1449.0,
2017-02-08,6533,1465,1558,1468,1440,39800,1451.7,1448.6581890460936,1428.3657915668691,102.04802259887005,1503.538595659994,1399.8614043400062,-7.796002181145695,-9.672032971472971,61.29073234833554,57.37439222042139,61.180745643905915,,1558.0
2017-02-09,6533,1420,1468,1451,1410,48400,1452.5,1443.967635335111,1427.7921488868762,100.56537102473497,1502.2533918441782,1402.7466081558218,-5.316866343414631,-9.304625800793474,55.77948362708055,40.909090909090914,53.671545111449575,,1468.0
2017-02-10,6533,1428,1410,1470,1428,35600,1456.5,1444.1561742710498,1429.6191750914843,102.84697508896797,1495.63310618901,1417.36689381099,-4.463447644876624,-8.825271537602955,59.68359077683724,32.18884120171674,43.49077477707635,1410.0,
2017-02-13,6533,1486,1410,1525,1476,118200,1462.8,1453.6166571371616,1436.6238453419053,104.39637124912771,1504.9407166526664,1420.6592833473335,-6.049115068811034,-8.27151092590715,66.96484845929407,39.909297052154194,37.66907638765395,1410.0,
2017-02-14,6533,1446,1525,1466,1399,167800,1453.8,1443.839142259668,1432.7804310481085,93.95973154362416,1506.0823105839854,1401.5176894160145,-2.595813820263629,-7.3393772601126175,49.01867490240295,34.69387755102041,35.59733860163045,,1525.0
2017-02-15,6533,1400,1466,1449,1400,42800,1449.8,1439.6764582152086,1431.5502386632002,97.2621492128679,1505.2890980283544,1394.3109019716455,-1.1294623859755575,-6.3087151864667455,52.04615405943101,29.25170068027211,34.6182917611489,,1466.0
2017-02-16,6533,1425,1449,1443,1381,38200,1443.7,1431.5372878175697,1427.7502369710187,95.81043956043956,1507.8563714684701,1379.54362853153,1.081024678256199,-5.086700997881735,48.22755530275562,9.429824561403509,24.458467597565345,,1449.0
2017-02-17,6533,1403,1443,1416,1390,19800,1437.3,1425.2475520924688,1424.5658722579865,95.61943874058863,1505.8918362489321,1368.7081637510678,2.4543576627681887,-3.718646685560619,48.54032434450334,11.67728237791932,16.786269206531653,,1443.0
2017-02-20,6533,1395,1416,1395,1353,43000,1428.2,1417.5559446100178,1420.276737230258,93.82632293080054,1499.011298533499,1357.388701466501,3.9487675214468254,-2.207395286890662,46.42601179550818,12.096774193548388,11.067960377623743,,1416.0
2017-02-21,6533,1383,1395,1412,1383,18200,1421.2,1415.6345902435326,1418.9110807227353,95.260663507109,1484.8037734729658,1357.5962265270343,3.7426190372987094,-0.9253262626190614,50.41348680063796,19.76284584980237,14.512300807090034,,1395.0
2017-02-22,6533,1405,1353,1412,1403,11400,1417.4,1414.0632651254723,1417.6893918789137,97.37024221453288,1479.3819328514394,1355.4180671485608,3.4883012962345674,0.053025697341960644,50.41348680063797,26.744186046511626,19.534602029954137,1353.0,
2017-02-23,6533,1414,1354,1414,1390,54400,1415.0,1411.3224922403979,1415.7773780802302,98.3134223471539,1477.782163072009,1352.217836927991,3.5758393492910727,0.9462798078050381,49.00348686886557,29.844961240310074,25.450664378874702,1354.0,
2017-02-24,6533,1402,1356,1403,1393,9400,1410.4,1409.0807023920881,1414.0649192103447,96.81660899653978,1470.3946664296113,1350.4053335703888,3.5254338514237133,2.01011857672001,49.003486868865565,28.294573643410853,28.29457364341086,1356.0,
2017-02-27,6533,1390,1358,1405,1380,15000,1399.2,1404.5183489043432,1411.002545074967,92.51336898395722,1420.3054495332444,1378.0945504667557,4.071996974565536,2.7509864428121396,46.193990500133594,23.837209302325583,27.32558139534885,1358.0,
2017-02-28,6533,1395,1414,1400,1311,48000,1394.7,1395.5114175652157,1405.3087807180755,96.78571428571429,1428.547304176261,1360.8526958237392,5.64991198508892,3.5042502618193034,41.267870644403175,21.68458781362007,24.605456919785514,,1414.0
2017-03-01,6533,1350,1400,1369,1325,32600,1389.5,1390.6895850997596,1401.6234299073362,96.34060520760028,1421.5156211871695,1357.4843788128305,5.9010452126501605,4.039808098974188,44.353017449302186,22.166666666666668,22.562821260870788,,1400.0
2017-03-02,6533,1375,1311,1421,1373,33000,1391.4,1394.9289751359074,1402.8777731876783,101.36200716845877,1426.5931811577234,1356.2068188422768,3.8192956592306473,4.191467876358906,52.91462443776737,31.931464174454828,25.260906218247204,1311.0,
2017-03-03,6533,1422,1313,1467,1410,35800,1393.3,1398.7609083082384,1404.2058968496174,101.36005726556907,1431.426631112653,1355.173368887347,2.2003713128804065,3.9972016309626373,53.258828055715576,45.54794520547945,33.21535868220033,1313.0,
2017-03-06,6533,1391,1319,1415,1380,26400,1395.0,1398.9862380119228,1403.7807258348694,101.22921185827911,1432.6510292024047,1357.3489707975953,1.7734520008673371,3.7784052935813737,50.103311293319045,56.463878326996195,44.647762568976844,1319.0,
2017-03-07,6533,1385,1324,1475,1385,76000,1398.4,1406.6262219384041,1407.5391009862676,102.41648898365317,1444.877521448549,1351.9224785514511,-0.4587989243730135,3.3398386024027533,57.11514196802263,68.0672268907563,56.69301680774401,1324.0,
2017-03-08,6533,1430,1333,1466,1429,62800,1402.0,1413.2404281216468,1411.1164135412928,102.55863539445629,1455.6134311530266,1348.3865688469734,-2.0481457682817563,2.7149513671168837,57.429409985745245,72.52066115702479,65.68392212492579,1333.0,
2017-03-09,6533,1450,1341,1463,1420,31800,1405.0,1416.1060855744927,1412.9189312652868,102.14438884917799,1460.9142200160238,1349.0857799839762,-2.4159232307545153,2.0548005802081915,54.42291336809129,77.23577235772358,72.60788680183491,1341.0,
2017-03-10,6533,1450,1349,1461,1418,28400,1410.4,1422.814607750861,1416.9555758048054,103.85989992852038,1472.9856213518754,1347.8143786481248,-3.6970120365479033,1.1915773567511425,58.43965079143969,79.67479674796748,76.47707675423864,1349.0,
2017-03-13,6533,1453,1356,1513,1453,86000,1418.3,1430.1215219149176,1421.589502441874,105.70809248554913,1485.3465509925772,1351.2534490074227,-4.911684303887341,0.018066657976002414,60.02066540752289,77.73584905660378,78.21547272076496,1356.0,
2017-03-14,6533,1488,1368,1560,1473,146200,1438.8,1453.7370578402445,1435.5102683065536,115.12915129151291,1534.9407301823749,1342.659269817625,-10.056050415801792,-1.7549439674075478,71.38992365138765,88.29268292682927,81.90110957713352,1368.0,
2017-03-15,6533,1578,1387,1585,1402,188800,1443.9,1447.6027780123993,1433.951206421408,103.72534696859022,1529.5245291957872,1358.275470804213,-6.772499495706597,-2.9318100957339084,49.507041254399596,70.34482758620689,78.79111985654664,1387.0,
2017-03-16,6533,1444,1585,1478,1402,86000,1447.5,1448.0386522123706,1435.5635645374223,102.54596888260255,1530.7886546895807,1364.2113453104193,-5.725104504130286,-3.8124185198462075,52.842792027042655,62.35884567126725,73.66545206143446,,1585.0
2017-03-17,6533,1465,1478,1500,1451,39200,1455.3,1456.3955065040448,1441.4317049758106,105.5084745762712,1539.9264733992866,1370.6735266007133,-6.869665632856822,-4.7727649235933365,57.29854916527163,52.433090024330895,61.71225442726834,,1478.0
2017-03-21,6533,1485,1402,1585,1476,112400,1472.8,1477.960478415686,1454.8389067043493,112.5,1574.9990215217354,1370.6009784782646,-11.169962785601228,-5.962894241507582,64.03551440018333,70.79207920792079,61.86133830117297,1402.0,
2017-03-22,6533,1505,1405,1565,1500,32800,1482.2,1488.3315045604807,1462.8822136068325,106.52324774462178,1588.1916977880821,1376.208302211918,-11.891977425798586,-7.056653314565008,59.078598872842335,79.75871313672923,67.66129412299364,1405.0,
2017-03-23,6533,1503,1408,1528,1490,32200,1488.7,1491.9076522050311,1467.4077646416551,104.5045045045045,1592.2221715382755,1385.1778284617246,-10.769151913208589,-7.984789834837683,55.93132744971809,79.76366322008862,76.77148518824622,1408.0,
2017-03-24,6533,1520,1411,1520,1465,28400,1494.3,1490.6516988994078,1469.1718197965768,103.9188243526942,1590.0665912518562,1398.5334087481438,-8.616510459369692,-8.531400770706771,53.32525944765905,63.5048231511254,74.34239983598108,1411.0,
2017-03-27,6533,1485,1414,1535,1485,24600,1498.0,1490.5332069136066,1471.2597847229251,102.54645560908466,1589.8781802170683,1406.1218197829317,-7.124931969527097,-8.777317178000077,53.82890802872522,55.40983606557377,66.22610747892925,1414.0,
2017-03-28,6533,1515,1417,1515,1468,23800,1499.5,1488.254421929612,1471.9353049132744,101.02529049897471,1589.5144432855088,1409.4855567144912,-5.3422870715944555,-8.253565695310373,52.36837715106088,48.63945578231292,55.851371666337364,1417.0,
2017-03-29,6533,1480,1420,1510,1468,46400,1492.2,1488.026343569918,1473.444788374533,95.32051282051283,1572.7471290611907,1411.6528709388094,-4.386506274400745,-7.9884553373875,53.389838015863276,46.996466431095406,50.348586092994026,1420.0,
2017-03-30,6533,1500,1585,1515,1389,110200,1490.0,1471.657820861444,1465.8867276240635,98.45070422535211,1579.0662674641758,1400.9337325358242,0.5025635560471073,-7.296492219590012,43.46360847147936,30.2491103202847,41.961677511231,,1585.0
2017-03-31,6533,1399,1510,1441,1381,58200,1483.7,1456.265415468869,1457.9852757703281,95.6551724137931,1590.3660208313788,1377.0339791686213,4.304299825795624,-6.054940501961962,42.41401184526283,17.152658662092623,31.466078471157573,,1510.0
2017-04-03,6533,1374,1441,1383,1361,29800,1470.7,1439.4898191059742,1448.5730479583335,91.29852744310575,1598.7251537784673,1342.6748462215328,7.806810221038404,-3.946410167890892,40.22660359267847,2.8846153846153846,16.7621281223309,,1441.0
2017-04-04,6533,1365,1383,1365,1285,81400,1445.8,1418.8552398399133,1436.2996647788248,84.19047619047619,1579.7187813564633,1311.8812186435366,11.691260972463624,-1.3260503458617576,36.845593313499336,6.868131868131869,8.968468638279957,,1383.0
2017-04-05,6533,1326,1365,1330,1264,33600,1422.4,1397.4269577414866,1422.7537273907337,84.7557003257329,1567.1347919472037,1277.6652080527965,15.114803486256505,1.5499446985232528,34.77479051507254,9.585798816568047,6.446182023105099,,1365.0
2017-04-06,6533,1297,1330,1300,1245,59200,1397.9,1372.9856398088425,1406.7613849113907,83.75331564986737,1558.460144494206,1237.3398555057943,18.7209788012608,4.587443505259974,31.845085592365507,9.989594172736732,8.814508285812215,,1330.0
2017-04-07,6533,1275,1300,1305,1220,51400,1376.2,1353.8973078664744,1392.8719819716805,85.38720538720538,1542.3657004318288,1210.0342995681713,20.355327931732518,7.640805716511043,32.649118334674995,10.038986354775828,9.871459781360201,,1300.0
2017-04-10,6533,1280,1220,1304,1276,12200,1355.5,1341.0068695817401,1381.875332104954,86.10738255033556,1511.0358479579556,1199.9641520420444,20.143084831926444,10.472513705791142,35.12187173674802,12.285714285714286,10.771431604408946,1220.0,
2017-04-11,6533,1283,1220,1283,1243,20400,1333.8,1326.460148780793,1369.778441296063,85.31799729364006,1474.7873753213396,1192.8126246786603,20.394985700210327,13.226012814081262,33.196787715867856,14.829268292682926,12.384656311057677,1220.0,
2017-04-12,6533,1228,1304,1240,1170,61200,1304.5,1302.3764620121265,1352.1883509700372,80.29589778076665,1426.4549097002669,1182.5450902997331,23.030187179271707,15.729082105550662,28.138438238604152,12.487804878048781,13.20092915214866,,1304.0
2017-04-13,6533,1188,1240,1235,1185,29400,1288.2,1290.1261864724718,1340.4621684962976,88.34048640915594,1398.859116208292,1177.540883791708,22.213155816302105,17.718954993384713,34.69605352896883,12.440191387559809,13.2524215194305,,1240.0
2017-04-14,6533,1230,1170,1244,1209,16400,1271.7,1277.7395990732268,1328.609267548413,88.10382119682768,1366.593835416218,1176.806164583782,21.576601389913776,19.248931789926424,33.64760381867936,13.116279069767442,12.681425111792008,1170.0,
2017-04-17,6533,1210,1171,1239,1200,17600,1258.4,1269.2414856373591,1318.8433843267155,90.24926686217009,1332.9128176893096,1183.8871823106906,20.066438251052887,20.17950704310301,35.10955252188167,16.872037914691944,14.142836124006394,1171.0,
2017-04-18,6533,1279,1172,1290,1242,21200,1250.7,1265.561213922223,1311.8558541586106,94.19306184012066,1310.0501474303162,1191.349852569684,17.59599409470252,20.4551948884859,38.04947057072943,18.55072463768116,16.17968054071351,1172.0,
2017-04-19,6533,1249,1176,1266,1245,13600,1245.3,1262.1864465546855,1305.3676014329758,95.84934665641815,1294.2820375239767,1196.3179624760232,15.474586773450937,20.09448466317369,37.84430843905951,22.58064516129032,19.334469237887802,1176.0,
2017-04-20,6533,1268,1180,1269,1247,13600,1244.3,1260.5161830588709,1300.1289030315932,99.20823436262867,1292.1919617472522,1196.4080382527477,13.285497910135973,19.30894799410741,38.90853733294507,28.82991556091677,23.320428453296078,1180.0,
2017-04-21,6533,1269,1184,1277,1234,20000,1241.4,1256.6041488443548,1294.0139765212778,97.71293375394322,1286.6389212957192,1196.161078704281,12.041016868871338,18.40871822043462,37.30357067084215,33.726067746686304,28.378876156297792,1184.0,
2017-04-24,6533,1250,1188,1254,1195,25800,1234.1,1248.1306655862352,1285.6100602938411,94.31021044427123,1273.2862220684804,1194.9137779315195,12.166557462840274,17.494448416282392,34.16019625841804,33.80281690140845,32.119600069670504,1188.0,
2017-04-25,6533,1212,1192,1255,1211,16200,1233.5,1249.3796356786402,1282.5482284222485,99.52418715305313,1271.1749253483038,1195.8250746516962,9.800276809338584,16.02445837517871,42.286980102481515,39.59183673469388,35.7069071275962,1192.0,
2017-04-26,6533,1277,1195,1288,1259,9800,1241.6,1254.037884344307,1281.7932223027071,106.78391959798994,1276.5536836399292,1206.6463163600706,6.97386860142592,14.331204240192468,45.50640155296857,53.48837209302325,42.294341909708514,1195.0,
2017-04-27,6533,1275,1198,1306,1269,14400,1248.7,1263.4855427439022,1284.21442904437,105.74898785425103,1300.291084501106,1197.108915498894,3.4152648122753817,12.313277953788202,50.14834647399374,80.29556650246306,57.79192511006005,1198.0,
2017-04-28,6533,1318,1204,1343,1295,25000,1257.3,1271.5790811331046,1286.5934539205775,107.03764320785598,1316.352857678526,1198.2471423214738,0.8089705130998937,10.173559316237869,50.44165472360823,85.36036036036036,73.04809965194887,1204.0,
