value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3370,693,706,706,693,1300,,706.0,706.0,,,,0.0,,,,,,
2017-01-05,3370,705,708,708,698,900,,707.0999999999999,707.0526315789474,,,,-0.027777777777941992,,100.0,,,,
2017-01-06,3370,700,706,708,698,1500,,707.4617940199336,707.4022140221402,,,,-0.03430129103094259,,100.0,,,,706.0
2017-01-10,3370,723,698,723,703,1900,,709.2863861386138,709.0299505670254,,,,-0.15105013550135027,,100.0,,,698.0,
2017-01-11,3370,713,698,718,708,700,,711.7878276896531,711.2203853385754,,,,-0.33309605397914765,,100.0,,,698.0,
2017-01-12,3370,719,698,719,707,1200,,710.544263458375,710.3196694546472,,,,-0.11433375918147703,,48.69645662504037,,,698.0,
2017-01-13,3370,698,723,706,695,2200,,706.7987203929871,707.3831966879246,,,,0.37765261456308963,,30.38350158976074,,,,723.0
2017-01-16,3370,694,706,695,686,1600,,702.066911268879,703.6286812213218,,,,0.9518498413574434,,23.304815123151243,,,,706.0
2017-01-17,3370,686,695,690,686,1800,,699.4415736494867,701.403879219852,,,,1.1510138366061256,0.2022174750061999,30.999155984091345,,,,695.0
2017-01-18,3370,700,686,790,700,28000,712.1,718.4639293962762,715.0063954322356,,767.4638871467674,656.7361128532326,-2.2125030565663337,-0.043616197945614964,81.35626960371246,,,686.0,
2017-01-19,3370,940,686,940,940,34100,735.5,763.7209789895655,747.7952440046153,133.1444759206799,882.5897685088939,588.4102314911061,-9.710059085488183,-1.1194252321356417,91.44357017193,,,686.0,
2017-01-20,3370,1090,696,1090,1090,47600,773.7,828.9109302305721,795.4846032233875,153.954802259887,1030.1450038507282,517.2549961492718,-19.898226729084968,-3.326528058586089,94.59369321387473,,,696.0,
2017-01-23,3370,1000,719,1028,912,142700,797.0,850.9105680020724,814.99556848992,132.909604519774,1067.2990935981843,526.7009064018157,-20.399541283332837,-5.576360408345143,67.86576191583488,,,719.0,
2017-01-24,3370,905,741,930,850,42500,810.9,851.1213440648758,819.7936613970996,119.49509116409538,1076.7502586043504,545.0497413956496,-16.657061271922657,-7.3901343214499775,57.4278395106398,,,741.0,
2017-01-25,3370,878,761,887,830,23000,825.5,853.5843144813753,825.3604470595624,120.33426183844011,1085.3064664322271,565.6935335677729,-14.126627646717225,-8.947055864509505,58.357817648542145,,,761.0,
2017-01-26,3370,894,780,894,842,13200,839.0,851.3895676706397,827.4028668674116,119.0947666195191,1086.5124239305978,591.4875760694022,-11.1102880516205,-10.223493716307681,55.94494703760112,41.254125412541256,,780.0,
2017-01-27,3370,852,798,852,805,8900,850.9,844.3595082452025,825.7943198762258,117.12230215827337,1080.3592774328376,621.4407225671623,-7.590378814639621,-11.172630233640689,52.944565963841065,38.11881188118812,,798.0,
2017-01-30,3370,810,1090,810,783,10900,862.3,836.0703708882246,822.7593561087905,116.61807580174927,1067.9483406205845,656.6516593794154,-4.400639536715062,-11.789480608454154,51.45853567474951,32.838283828382835,37.403740374037405,,1090.0
2017-01-31,3370,782,810,826,782,11400,873.5,829.7358441073455,820.3591942164101,116.23188405797103,1050.612958306274,696.3870416937259,-2.1967984773675653,-11.787735655209847,51.66724146362616,29.53795379537954,33.4983498349835,,810.0
2017-02-01,3370,815,782,815,768,5000,874.3,823.859495643642,817.8138162579055,101.0126582278481,1049.9634281801423,698.6365718198576,-0.4681222888616503,-10.76085378891801,51.193165122291674,28.217821782178216,30.198019801980195,782.0,
2017-02-02,3370,798,768,799,782,2100,858.5,816.1344569874275,813.7924172138163,83.19148936170212,1036.095608053803,680.904391946197,1.408687788063503,-8.39341884256818,49.246664689000916,26.732673267326735,28.162816281628164,768.0,
2017-02-03,3370,781,768,789,781,2700,827.7,809.8521922954174,810.2658937201963,71.74311926605505,920.7034407965641,734.696559203436,2.637488709371837,-5.833748843378771,49.246664689000916,25.082508250825082,26.67766776677668,768.0,
2017-02-06,3370,790,768,790,774,2900,811.1,803.4520819855252,806.396348993541,82.35919234856536,870.4595822087723,751.7404177912277,3.698144779220115,-3.5720592821406854,48.314553086437314,22.287145242070117,24.700775586740644,768.0,
2017-02-07,3370,790,768,807,778,2000,806.6,804.1024246817175,806.461946580362,94.71830985915493,859.3272225705091,753.872777429491,2.8886447410681058,-1.6814734612756486,52.72014112784149,18.817204301075268,22.062285931323487,768.0,
2017-02-08,3370,814,768,814,795,800,799.7,802.4363994407532,805.2271027308585,92.01388888888889,836.1093394611877,763.2906605388124,2.7865993782555734,-0.13737485795608487,50.965736109092376,13.636363636363635,18.24690439316967,768.0,
2017-02-09,3370,792,768,792,791,1400,794.7,800.528529324192,803.8130279267011,94.06175771971496,817.8006493415229,771.5993506584772,2.7670130180732713,1.013446456789792,50.51316939619882,9.955752212389381,14.136440049942761,768.0,
2017-02-10,3370,783,768,784,779,1400,791.7,797.5099531975535,801.7093997062602,96.31449631449631,811.5605135885254,771.8394864114747,3.029008789020736,1.8389629374271028,49.25706354136715,9.005376344086022,10.865830730946348,768.0,
2017-02-13,3370,775,768,784,775,3300,790.1,795.0446513231192,799.8406596680607,98.0,809.6028203088681,770.5971796911319,3.114309143390983,2.429086006400275,49.25706354136715,10.218978102189782,9.726702219555063,768.0,
2017-02-14,3370,780,768,789,776,800,788.8,793.9423508180752,798.7030088852594,98.3790523690773,806.616845961056,770.9831540389439,2.8509355431832546,2.79787020996082,50.15550179192941,12.80193236714976,10.675428937808524,768.0,
2017-02-15,3370,789,768,797,775,1500,787.5,792.3125093534903,797.2720479032598,98.37092731829574,804.3107108713463,770.6892891286537,2.76693655249278,2.9487867393418505,49.40191873605234,16.071428571428573,13.030779680256039,768.0,
2017-02-16,3370,776,768,787,775,3000,787.3,790.0694127506252,795.4763329186158,99.74424552429667,804.4125684805058,770.1874315194941,2.852884710662238,2.9727196283741173,48.42253085430513,18.65671641791045,15.843359118829596,768.0,
2017-02-17,3370,772,815,772,756,2400,785.1,784.5933411896674,791.8025536628559,97.18670076726342,808.7719242986286,761.4280757013714,3.735374819097956,2.976856299471655,44.61263213213039,15.566037735849056,16.764727575062697,,815.0
2017-02-20,3370,725,772,738,725,4400,781.1,775.5643561886124,785.94116283079,94.83870967741936,819.3041882520753,742.8958117479248,5.360305800515903,3.251485306076966,40.33999079715939,11.926605504587156,15.383119886115557,,772.0
2017-02-21,3370,741,738,750,741,500,775.4,770.9112257295193,782.2442241886705,92.93680297397769,813.454697476133,737.345302523867,5.610893137107951,3.56529572372723,43.81680103399241,15.66265060240964,14.385097947615288,,738.0
2017-02-22,3370,755,725,760,750,1900,771.3,767.8337161990719,779.3472869252171,94.84276729559748,808.8558251140885,733.7441748859114,5.425521977075846,3.86068560806085,44.74160430944499,23.88059701492537,17.156617707307394,725.0,
2017-02-23,3370,759,725,767,754,2500,768.1,766.4083654023526,777.3679673300278,95.95959595959596,803.4434576689945,732.7565423310056,4.858574318167484,4.0639706668549325,46.17286936372933,33.33333333333333,24.292193650222785,725.0,
2017-02-24,3370,760,726,760,756,800,765.7,765.2425128927315,775.5952273009266,96.93877551020408,799.6299277924372,731.7700722075629,4.3255817519788025,4.198556512253579,46.17286936372933,37.07865168539326,31.430860677883995,726.0,
2017-02-27,3370,752,727,757,751,600,763.0,763.7431427054038,773.7011412822876,96.5561224489796,794.9123800428611,731.0876199571389,3.9696763665898516,4.3228610481876455,45.489628927975524,38.20224719101123,36.204744069912614,727.0,
2017-02-28,3370,769,728,769,768,500,761.0,764.6993166037597,773.2231774570014,97.46514575411915,788.3203221064466,733.6796778935534,3.0552995991830585,4.354901386708788,48.75606273899826,44.4,39.89363295880151,728.0,
2017-03-01,3370,761,730,761,761,300,758.6,764.0264938527267,771.9825217241432,96.94267515923568,780.8027025382046,736.3972974617955,2.710221698963778,4.3390499409645145,46.74501024280327,48.06866952789699,43.55697223963609,730.0,
2017-03-02,3370,760,732,760,758,200,756.4,762.9304748371281,770.5654181134013,97.17948717948718,773.4458206021297,739.3541793978702,2.5313537353808897,4.205269820551507,45.97911158769985,52.31481481481482,48.26116144757062,732.0,
2017-03-03,3370,751,734,758,735,4300,755.9,761.4882550212086,768.9900147615119,99.3421052631579,772.7866811422491,739.0133188577508,2.470570122001618,3.8841880784943643,45.18187904229733,45.83333333333333,48.73893922534839,734.0,
2017-03-06,3370,757,735,757,742,1600,756.6,757.9443020123624,766.261614048294,100.95238095238095,770.2293800299204,742.9706199700796,2.952151837761903,3.588772378567026,41.7996438330924,37.03703703703704,45.06172839506174,735.0,
2017-03-07,3370,744,735,778,744,2300,759.4,761.5913262970098,767.4469476978079,103.73333333333335,777.2930153970759,741.506984602924,1.5290955969045399,3.1558361141035474,52.42137362310707,48.54368932038835,43.80468656358625,735.0,
2017-03-08,3370,794,738,928,794,25400,776.8,791.8510721141112,783.6436168664554,123.07692307692308,879.1124625839883,674.4875374160116,-6.3931902961810465,1.9056400458425995,73.84241807698385,81.00890207715133,55.52987614485892,738.0,
2017-03-09,3370,1078,744,1078,1078,7400,808.6,843.8832474897862,813.3123077073045,141.8421052631579,1014.9941859646246,602.2058140353754,-18.473623255144275,-0.6276049549488536,82.38376711293643,98.54368932038835,76.0320935726427,744.0,
2017-03-10,3370,973,784,1067,890,119300,821.8,852.6324492564173,821.2371024657222,117.36842105263159,1030.9388055813652,612.6611944186348,-17.509534545688894,-3.0141839452020474,57.3683558553645,79.3103448275862,86.2876454083753,784.0,
2017-03-13,3370,907,819,919,870,15800,834.8,858.8815046782319,827.8555030200001,117.17305151915455,1042.3664712808888,627.2335287191111,-16.08787916365202,-5.141203807739278,56.86846037024682,63.71511068334937,80.52304827710799,819.0,
2017-03-14,3370,857,1078,869,849,7300,843.2,857.8120828073289,830.3844344335782,110.92327698309492,1046.1833490708048,640.2166509291955,-13.062788801263423,-6.8937605299867455,53.457260947200865,41.49659863945578,61.5073513834638,,1078.0
2017-03-15,3370,868,869,868,814,6300,849.2,851.1186829840465,829.4411294081675,107.88436268068331,1045.548262024394,652.8517379756059,-9.13727368639536,-8.190274687961884,50.39342664513384,34.59669582118562,46.6028017146636,,869.0
2017-03-16,3370,828,866,838,815,3100,855.8,846.1878362326472,828.8944808941479,108.7071240105541,1043.69741882208,667.90258117792,-6.3371689381452825,-9.16891236131154,50.67882270042463,28.474246841593782,34.85584710074507,,866.0
2017-03-17,3370,974,814,974,944,118200,877.7,869.4270944511551,843.4658618785969,129.0066225165563,1064.5454976712047,690.8545023287953,-11.166138392238395,-10.737611275756016,62.34412850846398,40.2332361516035,34.43472627146098,814.0,
2017-03-21,3370,1094,815,1118,952,204500,898.9,884.8043561289257,854.5609611116555,128.57142857142858,1066.4600190976362,731.3399809023638,-13.168980314784676,-12.370730821499263,60.29637664962711,51.16931711880262,39.95893337066664,815.0,
2017-03-22,3370,924,827,937,870,37600,909.9,885.3853937185796,857.9162104133466,114.1388174807198,1057.52506562234,762.27493437766,-11.074692437145814,-12.890897726050904,53.99372006466294,55.09467989179441,48.83241105406685,827.0,
2017-03-23,3370,879,838,883,858,10100,903.0,880.5879721828356,858.0249202033763,92.5646551724138,1053.0266642967183,752.9733357032817,-7.978247136377604,-11.724744823965718,51.44895478311319,43.16797214969539,49.810656386764144,838.0,
2017-03-24,3370,860,849,1009,860,57000,896.1,903.9359210997301,873.1638927304572,93.59925788497218,1016.7729464295962,775.4270535704038,-12.55788004941553,-11.174560991046455,61.54470454509753,47.635726795096325,48.63279294552871,849.0,
2017-03-27,3370,979,858,979,903,37900,900.1,909.0385358833279,879.0620426015388,104.48430493273541,1022.6020816149677,777.5979183850324,-11.718648431548104,-10.689090909701576,55.19932099365907,51.103265666372465,47.30232153705473,858.0,
2017-03-28,3370,902,860,927,900,8200,901.9,908.3042501580791,881.6616055529886,102.0293122886133,1024.1078557213086,779.6921442786913,-9.544101355390808,-10.298125637937952,53.130748048466316,52.7001862197393,50.479726227069364,860.0,
2017-03-29,3370,906,870,1030,906,16800,911.9,916.4308087494035,888.8097174763021,111.72332942555686,1032.8246046096501,790.97539539035,-9.993455203947974,-10.39325691766602,56.26833165470318,43.712574850299404,49.17200891213705,870.0,
2017-03-30,3370,968,879,968,936,6000,923.4,919.988864521413,893.537241137384,114.00730816077953,1028.3807601420385,818.4192398579614,-9.205669038067413,-10.711979150990702,54.86740916979653,39.91416309012876,45.442308053389155,879.0,
2017-03-31,3370,951,888,955,910,5400,932.1,918.3545176255843,895.2863458669389,110.55825242718447,1014.7290505815009,849.4709494184991,-7.235453147368958,-10.275236346005208,52.786059350722404,39.25438596491228,40.96037463511348,888.0,
2017-04-03,3370,956,897,956,928,4100,927.5,920.1082486223652,898.5624799500649,95.27720739219713,1005.2650307014678,849.7349692985322,-6.463674122544603,-9.5302023246452,54.06218819907944,36.51315789473684,38.560568983259294,897.0,
2017-04-04,3370,931,1118,938,830,9800,922.1,916.4521916000837,898.7064205201572,94.33962264150944,999.25153919398,844.9484608060201,-4.450166193924133,-8.794143853176125,51.588902105750165,32.56578947368421,36.111111111111114,,1118.0
