value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7703,679,678,682,674,7600,,678.0,678.0,,,,0.0,,,,,,
2017-01-05,7703,684,676,684,670,17600,,676.8999999999999,676.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,7703,675,682,677,674,15400,,676.5382059800663,676.5977859778599,,,,0.034301291030828907,,0.0,,,,682.0
2017-01-10,7703,676,677,676,669,20600,,676.3608910891088,676.4239604536203,,,,0.03558779553304703,,0.0,,,,677.0
2017-01-11,7703,676,669,678,675,20500,,676.5443618752573,676.5646260164588,,,,0.009080743791855639,,38.44214065564583,,,669.0,
2017-01-12,7703,677,669,678,672,21100,,675.3640341257297,675.5904421855092,,,,0.1340400038069447,,12.522027282237062,,,669.0,
2017-01-13,7703,672,669,677,671,6500,,674.7943968669637,675.0939064766915,,,,0.1732682161256207,,23.615092570804478,,,669.0,
2017-01-16,7703,675,678,677,666,18700,,673.703648474224,674.1995055631477,,,,0.2866003329886553,,16.751937168051484,,,,678.0
2017-01-17,7703,670,677,670,652,28300,,670.5046491096347,671.718275732536,,,,0.7138398794621708,0.15716622672409308,7.800308355973399,,,,677.0
2017-01-18,7703,660,670,660,647,21100,671.4,667.6679143081185,669.4585200851418,,685.6042247236518,657.1957752763482,1.0354161028238877,0.27221246037119173,7.06146274758656,,,,670.0
2017-01-19,7703,670,647,670,653,18700,669.2,665.284305286555,667.4971782153237,96.7551622418879,685.319553343688,653.0804466563121,1.2491905223636195,0.40792498754740336,6.7187839090984625,,,647.0,
2017-01-20,7703,669,647,669,649,32200,667.6,664.2285107616533,666.4523779348667,97.63313609467455,683.8775919595006,651.3224080404995,1.2043009013567598,0.5379249442502846,22.847115879981544,,,647.0,
2017-01-23,7703,657,647,657,650,21500,665.4,662.2209686153838,664.782740777873,96.7455621301775,682.4692706346814,648.3307293653186,1.3662217851808691,0.6857731653222648,17.85907361629917,,,647.0,
2017-01-24,7703,664,647,665,658,15100,663.9,661.984743722002,664.292260558198,97.7810650887574,679.5575860208397,648.2424139791602,1.160783838381576,0.8137401758322338,35.540495157465585,,,647.0,
2017-01-25,7703,668,647,669,656,14600,662.7,662.5613945035963,664.3813842880046,98.22747415066469,675.7858702423642,649.6141297576359,0.8291917469199461,0.890979258400345,43.080402927764574,,,647.0,
2017-01-26,7703,665,647,667,662,12900,662.0,663.023409035788,664.4573161948381,98.95833333333334,673.6961532137705,650.3038467862295,0.5813762946135057,0.9363246004545545,43.08040292776457,47.61904761904761,,647.0,
2017-01-27,7703,666,647,670,664,19700,661.1,663.2070295732927,664.4024313260629,98.6627043090639,670.4145048177555,651.7854951822445,0.4381363795057496,0.9531619389564538,41.667268506460516,53.535353535353536,,647.0,
2017-01-30,7703,666,647,671,666,4900,661.0,664.2895196520028,664.9433819853806,99.85074626865672,669.9442719099986,652.0557280900014,0.11918019605479913,0.8870886408000792,50.423791902349066,61.29032258064516,54.148241245015434,647.0,
2017-01-31,7703,667,647,674,666,13100,662.0,665.1653147530625,665.4124013480049,101.51745068285281,671.9999999999997,652.0000000000003,-0.1000332944472575,0.7609275966588408,50.423791902349066,65.59139784946237,60.13902465515368,647.0,
2017-02-01,7703,671,648,672,669,16400,663.5,666.4308551311564,666.1623357260495,102.28310502283105,674.4999999999998,652.5000000000002,-0.3738836552298608,0.5805860213706764,55.11261963355599,75.0,67.29390681003584,648.0,
2017-02-02,7703,673,649,675,672,5400,665.1,667.4586233527358,666.8178251428131,102.4390243902439,675.9240473021878,654.2759526978123,-0.5480455171793892,0.3858808637555487,55.11261963355599,79.12087912087912,73.2374256567805,649.0,
2017-02-03,7703,675,651,676,674,8100,666.6,668.8465734893883,667.7254199214271,102.27272727272727,678.3029910706622,654.8970089293379,-0.7804041887977746,0.1473668666468105,59.54955996181225,87.64044943820225,80.58710951969378,651.0,
2017-02-06,7703,684,653,684,676,16300,669.2,670.8947419201179,669.0722463195272,103.9755351681957,680.0738217752547,658.3261782247454,-1.1341031782696973,-0.10762057964777544,65.6447335835498,89.58333333333334,85.4482206308049,653.0,
2017-02-07,7703,679,656,684,679,13200,671.1,672.5637596553188,670.2597441670313,102.87443267776098,682.2157545852725,659.9842454147275,-1.3394561291027003,-0.3485814547614028,65.6447335835498,91.0891089108911,89.4376305608089,656.0,
2017-02-08,7703,685,659,685,680,11400,673.0,674.6569453439895,671.7400398818111,102.85714285714285,685.6806939873183,660.3193060126817,-1.6160607222097951,-0.5927411232973251,69.85864120897273,91.66666666666666,90.77970297029704,659.0,
2017-02-09,7703,684,662,687,680,10900,675.0,676.5477511725884,673.1576273829286,103.00751879699249,688.2966161108761,661.7033838891239,-1.799175343724869,-0.8413313147673939,70.8221800420078,93.51851851851852,92.09143136535879,662.0,
2017-02-10,7703,689,666,690,683,26400,677.1,678.0913704521023,674.4149793296583,103.16265060240963,689.3784363825373,664.8215636174627,-1.868552172540717,-1.0621904668335622,70.8221800420078,92.5233644859813,92.56951655705552,666.0,
2017-02-13,7703,688,670,689,685,10500,679.0,679.8995012901819,675.8485046025371,102.84005979073243,691.5538838611809,666.4461161388191,-1.9939514890742203,-1.2726258217921138,73.74262075492177,91.42857142857143,92.49015147769046,670.0,
2017-02-14,7703,690,673,692,685,34900,681.2,681.923784359624,677.4385471947161,103.28849028400597,693.6835892274627,668.7164107725374,-2.1538576720749916,-1.470400712552684,76.29752131808934,91.83673469387756,91.92955686947681,673.0,
2017-02-15,7703,691,676,700,690,23000,683.9,685.036111853265,679.6901401067498,104.01785714285714,698.7175571535939,669.082442846406,-2.5594238101411975,-1.6938871895484402,81.47421679737592,96.0,93.08843537414971,676.0,
2017-02-16,7703,702,680,709,700,37100,686.8,687.9444177267796,681.9056524157304,104.31547619047619,702.4920361967473,671.1079638032526,-2.846965079806637,-1.9235050663272029,82.50305206957546,90.82568807339449,92.8874742557574,680.0,
2017-02-17,7703,730,685,730,709,26100,690.7,692.6895131589349,685.2292075490279,105.77777777777777,711.3310445688054,670.0689554311947,-3.5471826958773818,-2.1916250127280565,87.40091245459908,82.51748251748252,89.7810568636257,685.0,
2017-02-20,7703,711,694,721,711,33200,694.7,697.6616721251241,688.8171660289486,105.88235294117648,720.3756694167853,669.0243305832148,-4.186907402091379,-2.5080084875045765,88.939777537869,79.76190476190477,84.36835845092729,694.0,
2017-02-21,7703,724,701,739,721,37700,700.6,705.1859231230135,693.9790151030056,108.67647058823529,735.507878766835,665.692121233165,-5.360845995361956,-2.9240957400770387,92.19204253337128,86.45833333333334,82.91257353757356,701.0,
2017-02-22,7703,739,708,745,733,27700,706.1,711.3394181751528,698.5967014630293,108.04093567251462,745.8134737840958,666.3865262159043,-5.99169708967554,-3.3899314896271133,92.19204253337128,91.95979899497488,86.06001236340434,708.0,
2017-02-23,7703,734,715,751,734,45000,712.6,718.3737413118788,703.8555037149862,109.48905109489051,757.3320913886224,667.8679086113776,-6.739506226473054,-3.9311486067307064,93.47944682947865,96.71361502347418,91.71058245059415,715.0,
2017-02-24,7703,760,722,762,753,41900,719.4,724.6731808812134,708.8716586926522,109.92700729927007,765.9205331009875,672.8794668990124,-7.176872892726237,-4.507028762692041,93.7806342742959,93.01310043668121,93.89550481837678,722.0,
2017-02-27,7703,753,730,758,753,19400,726.2,730.3717462655559,713.672091131972,109.88372093023256,772.2504071643248,680.1495928356753,-7.390590784968936,-5.088887997458035,94.07534773502363,93.33333333333333,94.3533495978296,730.0,
2017-02-28,7703,756,736,760,750,19000,732.1,733.9419447395524,717.3655402849756,108.5383502170767,773.480671816684,690.7193281833161,-7.0326768861428945,-5.585916117013779,85.36294495707779,89.06882591093117,91.80508656031527,736.0,
2017-03-01,7703,749,741,756,745,39700,737.1,736.6806673877416,720.5764462821584,107.15307582260371,772.9937320433543,701.2062679566458,-6.528372178060181,-5.994961350153062,83.9672026889329,87.24279835390946,89.88165253272469,741.0,
2017-03-02,7703,750,745,757,749,15000,742.2,739.4667450407899,723.7611673442403,107.2753209700428,769.6197009465847,714.7802990534154,-6.1244095320265615,-6.2813198875029705,84.77164476551191,85.29411764705883,87.2019139706332,745.0,
2017-03-03,7703,750,762,752,746,13500,746.0,741.7460169672979,726.619269278619,105.32212885154063,766.3568170400026,725.6431829599974,-5.662726941547362,-6.445299836331413,84.77164476551191,85.83690987124464,86.12460862407102,,762.0
