value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7777,647,690,693,647,257300,,690.0,690.0,,,,0.0,,,,,,
2017-01-05,7777,700,709,716,700,301000,,700.45,700.0,,,,-0.26388888888891415,,100.0,,,,
2017-01-06,7777,712,693,725,692,198100,,698.6611295681064,698.5239852398524,,,,-0.07189641464424312,,57.57575757575757,,,,693.0
2017-01-10,7777,739,692,796,732,1069800,,730.7299504950496,726.8682756615294,,,,-2.296363657601887,,90.60253405886324,,,692.0,
2017-01-11,7777,812,692,815,758,630600,,743.1516048704927,738.3775731972355,,,,-2.764193408976894,,76.493864611305,,,692.0,
2017-01-12,7777,774,696,778,730,381800,,744.670635099829,740.6446146589863,,,,-2.225353188933127,,64.24994462589521,,,696.0,
2017-01-13,7777,763,700,765,750,141800,,747.8824765873048,743.9712932508929,,,,-2.101728210278793,,66.3388103550825,,,700.0,
2017-01-16,7777,758,704,759,730,123500,,746.0891751758895,743.2740035916105,,,,-1.3881769708218599,,58.9233834018579,,,704.0,
2017-01-17,7777,731,708,752,730,147900,,746.2873387839688,743.8822505769376,,,,-1.1267187491472441,-1.359813276588107,60.760360367564274,,,708.0,
2017-01-18,7777,732,712,768,725,158800,740.4,746.0169253359643,744.0538631093453,,804.1695852268148,676.6304147731852,-0.8546429761961463,-1.4547736072765676,59.935632296928475,,,712.0,
2017-01-19,7777,745,716,762,738,86300,746.7,747.4434801878341,745.3576047351529,109.13043478260869,801.0621191639915,692.3378808360086,-0.937712863684169,-1.5296429378093737,62.14880211315427,,,716.0,
2017-01-20,7777,757,719,785,753,198400,753.9,754.148011431058,750.3246981534152,110.15514809590974,805.3777621891242,702.4222378108758,-1.9989360776296508,-1.7437584559188635,68.67176740564096,,,719.0,
2017-01-23,7777,806,722,810,781,238100,762.4,759.41823111596,754.4376976168871,112.21264367816093,798.6458273460551,726.1541726539449,-2.6430905075777673,-1.782283661471739,68.67176740564096,,,722.0,
2017-01-24,7777,775,725,791,761,173900,759.0,759.9177346017043,755.4182458362667,95.7286432160804,787.5657137141719,730.4342862858281,-2.2540481182986696,-1.7256008513963808,60.47061701805977,,,725.0,
2017-01-25,7777,768,728,770,738,200500,756.6,758.0210237146566,754.7359406693998,96.89922480620154,783.7175220106858,729.4824779893142,-1.4484172894178755,-1.6392746403391305,55.927689988184774,,,728.0,
2017-01-26,7777,751,731,764,746,77800,757.0,757.0697481081382,754.5228628528788,100.53404539385849,783.7731208490909,730.2268791509091,-0.9848809227020183,-1.5151804972750444,56.801436309588816,56.52173913043478,,731.0,
2017-01-27,7777,759,734,759,742,93200,756.9,757.0566339328328,754.8201568232042,99.86807387862797,783.664902391005,730.135097608995,-0.8077894487233834,-1.4506929948196583,57.99713533974586,44.94047619047619,,734.0,
2017-01-30,7777,764,737,797,757,191600,761.0,761.5307558960901,757.9004813233261,105.54054054054053,788.6983754036231,733.3016245963769,-1.6677015621005467,-1.510802196258914,64.36962197885643,49.17491749174918,50.21237760422005,737.0,
2017-01-31,7777,777,740,806,772,234800,765.4,767.0098191150056,761.7273920891303,105.89022757697457,796.5666488413501,734.2333511586498,-2.6226197970340763,-1.7072440652409062,66.6406429076554,58.11320754716981,50.74286707646507,740.0,
2017-02-01,7777,791,743,903,781,937300,777.1,784.5986187581588,773.1424584617267,115.70469798657719,840.2661301648285,713.9338698351715,-6.231639158279904,-2.295458097973766,77.57132657358311,73.37110481586402,60.21974328492767,743.0,
2017-02-02,7777,860,752,883,830,404600,785.5,794.2691293438197,780.312782189604,111.15537848605577,855.5756733824232,715.4243266175768,-7.405972971364122,-2.896239975055374,68.99829617617979,71.42857142857143,67.63762793053509,752.0,
2017-02-03,7777,845,761,860,821,222400,791.0,801.9494734426498,786.489798570018,107.04225352112675,867.1682348489189,714.8317651510811,-7.934366916068711,-3.4841595759988118,68.67136712556888,67.41573033707866,70.73846886050472,761.0,
