value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2612,3770,3845,3885,3735,7100,,3845.0,3845.0,,,,0.0,,,,,,
2017-01-05,2612,3900,3900,3900,3840,6500,,3875.2499999999995,3873.947368421053,,,,-0.7638888888886868,,100.0,,,,
2017-01-06,2612,3900,3735,4000,3900,7000,,3925.398671096345,3920.4612546125463,,,,-2.8968689660391647,,100.0,,,3735.0,
2017-01-10,2612,3960,3745,4100,3960,11600,,3969.743811881188,3961.0366385577204,,,,-5.063960143912027,,100.0,,,3745.0,
2017-01-11,2612,4040,3766,4200,3980,10600,,4035.8441010960564,4019.390124783277,,,,-9.572308755902213,,100.0,,,3766.0,
2017-01-12,2612,4300,3800,4865,4100,43600,,4060.2996403573843,4042.996516980785,,,,-9.775599606821743,,81.21768113320289,,,3800.0,
2017-01-13,2612,4060,3906,4320,4055,14800,,4083.1186228263186,4064.4653338268445,,,,-10.313204135988144,,82.48309675729273,,,3906.0,
2017-01-16,2612,4105,4001,4260,4100,11200,,4088.0967415856526,4071.5825124836088,,,,-8.726043828437014,,72.0306913634139,,,4001.0,
2017-01-17,2612,4105,4865,4165,4055,7300,,4095.0377741854686,4079.4863823726546,,,,-7.947348403199612,-6.117691414354289,73.13074254131372,,,,4865.0
2017-01-18,2612,4115,4165,4115,4010,9800,4054.0,4080.3259079355776,4071.1208705076674,,4268.886016297012,3839.1139837029873,-3.917514908276189,-6.552970848607199,57.662480815827884,,,,4165.0
2017-01-19,2612,4005,4115,4080,3810,15900,4054.0,4032.251766975134,4038.167742811553,100.0,4268.886016297012,3839.1139837029873,5.276339143089899,-5.881834400609579,40.27852330285959,,,,4115.0
2017-01-20,2612,3865,4080,3960,3865,5400,4058.5,4014.8190236219575,4025.1839666462615,101.15384615384615,4261.874039641249,3855.125960358752,7.475718231301016,-4.729324712016226,49.404500776810714,,,,4080.0
2017-01-23,2612,3945,3810,4095,3900,3900,4060.5,4015.8358899752434,4024.4888911049884,100.49999999999999,4261.917476898108,3859.0825231018916,5.860601729740665,-3.515484503832593,54.963076398494294,,,3810.0,
2017-01-24,2612,4050,3815,4090,4045,2400,4063.0,4029.2173023314517,4032.3349222571123,100.61576354679802,4264.950488981829,3861.0495110181705,2.075998402903224,-2.221228152854211,59.151621806390196,,,3815.0,
2017-01-25,2612,4115,3820,4245,4080,7800,4059.0,4054.228756707612,4048.411443109931,99.04761904761905,4251.291445467551,3866.7085545324494,-3.5064953807059283,-1.5246610166191203,63.383244707949764,,,3820.0,
2017-01-26,2612,4160,3837,4235,4140,4800,4067.5,4084.688234827033,4068.8593343225875,102.05811138014529,4278.2249391979985,3856.775060802002,-9.385136267209873,-1.4215423645326457,66.15239303706268,34.10493827160494,,3837.0,
2017-01-27,2612,4230,3853,4285,4180,6800,4076.5,4114.830365532858,4089.9988816003233,102.16606498194946,4308.062086706784,3844.9379132932163,-14.303143279506912,-2.04122008131819,67.59205681855182,37.598736176935226,,3853.0,
2017-01-30,2612,4270,3878,4285,4200,4000,4091.0,4140.088528008359,4108.824638566287,103.53227771010962,4344.9606268696,3837.0393731304002,-17.40431958332283,-3.0919946568874366,67.83759276916257,40.44233807266983,37.38200417373667,3878.0,
2017-01-31,2612,4740,3902,4950,4650,67700,4149.5,4245.1195785917735,4177.753432705693,114.1990291262136,4598.1301371954405,3700.8698628045595,-38.25289634301407,-6.9070370385249795,81.54225502909878,54.46153846153846,44.16753757038117,3902.0,
2017-02-01,2612,4765,3985,4770,4520,19600,4204.0,4305.27586618797,4222.406909795544,113.54037267080746,4707.900783885082,3700.099216114918,-45.42704327804222,-12.540746196428548,71.77049511474999,62.81859070464768,52.57415574628532,3985.0,
2017-02-02,2612,4555,4062,4570,4510,6800,4275.0,4351.361671987224,4259.752539911789,118.46553966189856,4756.123684721507,3793.876315278493,-48.26759404552922,-18.734447560520795,70.75589507798735,70.17543859649122,62.48518925422578,4062.0,
2017-02-03,2612,4515,4133,4670,4515,11100,4347.5,4410.005356236636,4305.258589246418,118.37769328263626,4826.358016535173,3868.641983464827,-53.75414251680559,-25.35830803235927,73.81246803606012,69.15204678362574,67.3820253615882,4133.0,
2017-02-06,2612,4655,4198,4770,4640,8500,4422.5,4476.1132616311215,4356.252268564688,118.65671641791045,4907.582467215627,3937.4175327843727,-60.24397961143404,-32.2827500339523,76.1471295568882,75.0,71.44249512670565,4198.0,
2017-02-07,2612,4855,4258,4950,4795,15800,4503.0,4551.979788493042,4414.25360175014,119.7062423500612,5004.242456302337,4001.757543697663,-68.12915315139435,-39.46304534180657,78.6113454318284,84.7953216374269,76.3157894736842,4258.0,
2017-02-08,2612,4925,4313,5090,4920,20400,4586.0,4632.151034500588,4476.2811896269395,119.95192307692308,5107.052780435917,4064.947219564083,-75.8583637749989,-46.848959509338684,80.42610384706896,90.29957203994294,83.36496455912328,4313.0,
2017-02-09,2612,5000,4390,5000,4860,10800,4652.5,4677.460112346964,4519.441707037988,115.77698695136418,5135.537265643138,4169.462734356862,-73.87185919321928,-53.46770572197339,73.08070397469575,89.59212376933895,88.22900581556961,4390.0,
2017-02-10,2612,4845,4460,4915,4840,8100,4718.0,4718.102179098243,4559.847099265737,115.42991755005889,5135.425442444516,4300.574557555484,-71.17735318826271,-59.44248723363338,73.55364418848134,85.54913294797689,88.48027625241961,4460.0,
2017-02-13,2612,4895,4523,4965,4830,9300,4786.0,4756.769381524396,4598.90655680417,115.99999999999999,5079.455277682989,4492.544722317011,-68.53656053740724,-62.807338810788174,74.28348901521028,82.7426810477658,85.96131258836056,4523.0,
2017-02-14,2612,4910,4579,4910,4820,12800,4798.0,4769.211893289707,4622.633469235134,102.55047821466525,5087.005190264812,4508.994809735188,-59.9067586747542,-64.41619607708951,67.28454171002096,79.53410981697171,82.6086412709048,4579.0,
2017-02-15,2612,4930,4630,4930,4825,9200,4827.0,4785.75902097659,4647.420889779135,106.34573304157549,5073.787357860973,4580.212642139027,-53.81871165447501,-65.03298692252793,68.35485507253335,77.17770034843205,79.81816373772318,4630.0,
2017-02-16,2612,4860,4676,4890,4830,3300,4856.5,4797.462461573067,4668.482338070441,106.47639956092205,5023.954471424325,4689.045528575675,-47.59471263395335,-64.34860582443324,67.67362467829525,73.27272727272728,76.66151247937701,4676.0,
2017-02-17,2612,4895,4717,4895,4760,8400,4870.5,4799.745727235537,4683.137309651443,102.99785867237688,4989.701510057549,4751.298489942451,-40.099635546480386,-62.11034537277172,64.88793166231969,68.4873949579832,72.97927419304752,4717.0,
2017-02-20,2612,4805,5090,4805,4660,9800,4862.0,4778.8550708431285,4683.329518547486,98.21802935010481,5015.766056072203,4708.233943927797,-28.087928594937694,-57.66132042205431,56.99265407246665,54.87804878048781,65.54605700373277,,5090.0
2017-02-21,2612,4690,4805,4730,4660,9300,4846.0,4769.962649827551,4688.130084047841,96.7280163599182,5017.1023085758925,4674.8976914241075,-21.14916404349424,-51.58252045188712,58.93003487138328,39.94252873563218,54.43599082470107,,4805.0
2017-02-22,2612,4740,4660,4860,4740,10900,4833.0,4786.347671687218,4705.758338258772,97.39478957915831,4975.772546380598,4690.227453619402,-21.753919389710063,-45.79163825149721,63.97840114232113,42.65129682997118,45.823958115363745,4660.0,
2017-02-23,2612,4840,4660,4915,4840,4100,4836.5,4809.756063566687,4727.164756782217,100.7172131147541,4985.298521498031,4687.701478501969,-24.017813296180975,-40.55168937459924,65.88881454166209,52.336448598130836,44.976758054578085,4660.0,
2017-02-24,2612,4930,4670,4985,4930,7400,4844.5,4840.727974198637,4752.971527828175,101.63265306122449,5013.346083756775,4675.653916243225,-27.796897452381018,-36.02506014292966,68.04570905479453,64.60481099656357,53.19751880822188,4670.0,
2017-02-27,2612,5000,4688,5100,4955,12200,4861.5,4887.891351551365,4788.31940320357,103.44827586206897,5086.313255836928,4636.686744163072,-35.01413298580519,-33.259212844157545,71.61420879711534,78.4090909090909,65.11678350126179,4688.0,
2017-02-28,2612,5090,4720,5090,4940,10800,4877.0,4904.645065895099,4807.807520189794,103.21243523316062,5110.803336160971,4643.196663839029,-33.31141016479705,-30.980623789748886,63.92610225606328,82.44274809160305,75.15221666575253,4720.0,
