value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2813,273,273,273,273,1000,,273.0,273.0,,,,0.0,,,,,,
2017-01-05,2813,276,276,276,276,4000,,274.65000000000003,274.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,2813,275,273,275,275,1000,,274.7906976744186,274.7343173431735,,,,-0.03191610191942118,,73.58490566037736,,,273.0,
2017-01-10,2813,275,275,275,272,3000,,273.8712871287129,273.93922651933707,,,,0.042893187552635936,,39.70242756460455,,,,275.0
2017-01-11,2813,279,272,279,279,1000,,275.34360110586067,275.1750384605993,,,,-0.10143839092859253,,72.04613365355078,,,272.0,
2017-01-12,2813,273,279,273,271,2000,,274.21541786278743,274.28400052074556,,,,0.04599778636918472,,43.39641195841339,,,,279.0
2017-01-16,2813,280,271,289,280,3000,,275.6092697856028,275.37964275082896,,,,-0.13795831268623715,,61.80022288645279,,,271.0,
2017-01-19,2813,285,271,285,277,2000,,275.9256676116862,275.6641491528521,,,,-0.1514026618136768,,55.341080421299694,,,271.0,
2017-01-20,2813,277,271,277,277,1000,,276.1594047439088,275.88221894186074,,,,-0.1550912949459189,-0.05895360611540607,55.341080421299694,,,271.0,
2017-01-23,2813,277,271,277,277,1000,275.7,276.33597695971275,276.0538363313282,,281.2892754449928,270.11072455500715,-0.15265506910225213,-0.07591528046010075,55.341080421299694,,,271.0,
2017-01-25,2813,280,271,280,276,3000,276.0,276.26734106720784,276.04599063580724,101.0989010989011,281.2915026221292,270.7084973778708,-0.11058134944812537,-0.0835724674358226,53.03344367414732,,,271.0,
2017-01-26,2813,289,271,289,277,4000,276.1,276.41372498106506,276.17894055678283,100.36231884057972,281.42541078227777,270.7745892177223,-0.11648173652065452,-0.09296864905818186,55.05188433199501,,,271.0,
2017-01-30,2813,275,271,280,275,3000,276.6,277.11760049299363,276.69127505697605,101.81818181818181,282.341080037763,270.85891996223705,-0.23088049583986958,-0.12338794721290469,60.5318736899592,,,271.0,
2017-01-31,2813,287,271,287,278,4000,277.2,277.2883212853517,276.8609678102578,102.20588235294117,282.0826222462935,272.31737775370647,-0.2224510115756857,-0.1368337939514706,55.65990890169357,,,271.0,
