value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8012,1529,1565,1568,1525,165900,,1565.0,1565.0,,,,0.0,,,,,,
2017-01-05,8012,1565,1549,1565,1536,209300,,1556.1999999999998,1556.578947368421,,,,0.22222222222239907,,0.0,,,,
2017-01-06,8012,1538,1568,1547,1534,92700,,1551.6976744186045,1552.3062730627307,,,,0.3525536667552842,,0.0,,,,1568.0
2017-01-10,8012,1537,1547,1542,1521,144700,,1546.196534653465,1547.2739168362898,,,,0.6236169516869268,,0.0,,,,1547.0
2017-01-11,8012,1548,1521,1548,1536,88000,,1546.1401148997074,1546.9628336304363,,,,0.45285497950794706,,30.09972078181093,,,1521.0,
2017-01-12,8012,1547,1548,1547,1519,122200,,1541.1687659258778,1542.7023597882016,,,,0.8738312290047361,,19.2959680242965,,,,1548.0
2017-01-13,8012,1524,1547,1547,1523,111300,,1542.3328992624013,1543.3344511466387,,,,0.5239249122571437,,41.7947501888433,,,,1547.0
2017-01-16,8012,1528,1546,1542,1518,81300,,1538.617085967511,1540.2908246073068,,,,0.9249633734914369,,31.758265412132573,,,,1546.0
2017-01-17,8012,1522,1542,1527,1506,92000,,1531.5207494719984,1534.693049299522,,,,1.8118966078816356,0.6428737714230566,25.232817511231815,,,,1542.0
2017-01-18,8012,1502,1527,1515,1486,61400,1536.0,1528.0504641951368,1531.669496800731,,1569.5499627421552,1502.4500372578448,2.014739032415946,0.8667336639137173,32.003568914859315,,,,1527.0
2017-01-19,8012,1530,1486,1539,1521,110100,1532.8,1529.0615924812619,1531.863394169546,97.95527156549521,1560.2197009465822,1505.3802990534177,1.4406275374133202,1.002112032268264,43.10148558976165,,,1486.0,
2017-01-20,8012,1532,1486,1549,1530,86300,1532.2,1531.846460793389,1533.4153819389198,99.61265332472563,1558.4114478806493,1505.9885521193507,0.6492447568468833,1.0350777089451084,48.16328563858833,,,1486.0,
2017-01-23,8012,1520,1488,1530,1505,86400,1529.7,1529.5213648061983,1531.616623478677,98.38187702265373,1555.3132778066376,1504.0867221933624,0.9783666745781829,1.0744943448219146,39.46672273943426,,,1488.0,
2017-01-24,8012,1512,1490,1530,1512,114700,1528.7,1528.6466011916166,1530.758694498634,99.3485342019544,1554.1880364092647,1503.2119635907354,0.9740424556798644,1.132404064396572,41.921834560164186,,,1490.0,
2017-01-25,8012,1549,1492,1564,1548,106600,1529.6,1533.6865402944413,1533.8113370872136,100.58214747736093,1557.9436059808909,1501.256394019109,-0.2513214124210208,1.0073871042381546,53.98172492449399,,,1492.0,
2017-01-26,8012,1566,1496,1581,1566,103700,1534.9,1542.461018762401,1539.4807586377103,103.47085789129011,1576.183895165064,1493.616104834936,-2.0812159263132344,0.7179270110636682,61.21026678192646,78.90625,,1496.0,
2017-01-27,8012,1585,1502,1587,1570,93600,1538.2,1549.331149268001,1544.223666063122,102.13454075032342,1587.0818984901364,1489.3181015098637,-3.2111586686405644,0.25835789527122366,60.798870323178484,93.0909090909091,,1502.0,
2017-01-30,8012,1566,1510,1571,1554,62800,1542.7,1553.3802491609156,1547.3741737606745,102.94888597640892,1594.4613755613198,1490.9386244386803,-3.5433134964500823,-0.3366654496545228,57.47104848509,91.58249158249158,87.85988355780023,1510.0,
2017-01-31,8012,1548,1517,1557,1540,95000,1547.0,1552.565852226178,1547.5621490602364,102.85524568393095,1592.6333211589952,1501.3666788410048,-2.72958012630329,-0.863812022845549,49.45449481458814,79.53795379537954,88.0704514895934,1517.0,
2017-02-01,8012,1530,1587,1562,1514,165800,1551.3,1553.572062926427,1548.7503974138704,102.83828382838284,1591.8862045527785,1510.7137954472214,-2.482461910562506,-1.2997108503984185,52.380835385483394,72.60726072607261,81.24256870131457,,1587.0
2017-02-02,8012,1544,1557,1560,1528,143100,1551.0,1549.2219126316506,1546.6449856450313,99.80430528375733,1592.1630902630013,1509.8369097369987,-1.0289546501398945,-1.4861774511747272,43.87101793949216,59.07590759075908,70.40704070407041,,1557.0
2017-02-03,8012,1533,1514,1562,1533,147800,1551.4,1548.812981466298,1546.684365049716,100.25923525599481,1592.3213880507492,1510.478611949251,-0.7552271712577294,-1.6787989896009397,49.26075296616046,58.415841584158414,63.36633663366337,1514.0,
2017-02-06,8012,1585,1514,1636,1582,292500,1559.5,1558.396386508052,1552.6441396825207,105.32894736842104,1604.241479635792,1514.758520364208,-2.9213091390913632,-2.1116158334644095,61.80655876339374,62.5,59.997249724972505,1514.0,
2017-02-07,8012,1595,1518,1603,1581,264600,1565.3,1562.9062935208824,1555.9428522853273,103.80327868852459,1605.4502179321605,1525.1497820678394,-3.5040630492746914,-2.473031570892595,56.76783763300116,66.49214659685863,62.46932939367235,1518.0,
2017-02-08,8012,1581,1522,1608,1579,162600,1570.3,1570.6107437011526,1561.2279857227343,103.21543408360128,1616.1261933832604,1524.4738066167395,-4.77203412087556,-2.772011370288409,60.95731888903104,71.11650485436894,66.70288381707586,1522.0,
