value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4464,806,803,806,802,4300,,803.0,803.0,,,,0.0,,,,,,
2017-01-05,4464,807,810,812,805,6000,,806.85,806.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,4464,809,806,813,808,4500,,809.3222591362127,809.0147601476016,,,,-0.1786620224888793,,100.0,,,,806.0
2017-01-10,4464,815,808,830,815,15100,,816.1346534653466,815.11689444606,,,,-0.5981216708718193,,100.0,,,808.0,
2017-01-11,4464,830,808,852,827,10700,,822.6986725750476,820.9490122341334,,,,-1.0189346995839514,,100.0,,,808.0,
2017-01-12,4464,844,809,844,833,4500,,826.4132213011644,824.374618777998,,,,-1.1603895591393893,,93.86908120004246,,,809.0,
2017-01-13,4464,835,810,837,825,6400,,828.9642096864557,826.7946506355817,,,,-1.2045782390754312,,93.86908120004244,,,810.0,
2017-01-16,4464,839,811,839,825,4900,,829.1998569745429,827.3574539404482,,,,-0.9710917399492018,,75.16354264415186,,,811.0,
2017-01-17,4464,835,812,835,823,4200,,827.8509850563332,826.6461252292846,,,,-0.5610402102990975,-0.6433378181811172,61.88330534278237,,,812.0,
2017-01-18,4464,815,813,820,814,3900,823.7,825.1515564190458,824.8580491166081,,847.9825039894984,799.4174960105017,-0.003646458664434249,-0.6437429802549433,50.829933797560614,,,813.0,
2017-01-19,4464,820,852,820,813,800,825.2,823.6905828509765,823.8586094462299,101.86799501867996,845.7484792624662,804.6515207375339,0.2523359371160723,-0.6049031847729035,54.13811378236752,,,,852.0
2017-01-20,4464,818,820,820,818,3000,826.0,822.553614812274,823.0421586941325,100.98765432098766,844.6547581061776,807.3452418938224,0.4132895793820808,-0.5391307845650191,54.13811378236752,,,,820.0
2017-01-23,4464,818,813,824,818,800,827.1,822.8374957497597,823.1705877735536,101.3530135301353,843.7481230173255,810.4518769826745,0.2796907502576005,-0.44159607110619464,60.32909895451737,,,813.0,
2017-01-24,4464,829,813,830,824,4600,826.5,823.0624093463164,823.2781315665113,99.27710843373494,843.1192659284338,809.8807340715662,0.18211817054702806,-0.3081457522027525,60.32909895451737,,,813.0,
2017-01-25,4464,824,813,829,824,1100,825.5,824.1979401190131,823.9986711127553,98.80810488676997,840.0670861877041,810.9329138122959,-0.0876281656064748,-0.18895004181020644,64.90746688095338,,,813.0,
2017-01-26,4464,830,813,835,823,5600,825.3,826.244482148866,825.3490278268091,99.7610513739546,839.2728307797669,811.327169220233,-0.5096161108308479,-0.1117320275608083,69.46201169486882,51.77304964539007,,813.0,
2017-01-27,4464,832,814,859,832,15400,826.8,831.0870848401125,828.5475480781438,101.7921146953405,847.2117613154769,806.388238684523,-1.4794445886465155,-0.16821567741606536,78.12489925279198,65.69343065693431,,814.0,
2017-01-30,4464,852,817,856,849,14800,828.8,834.6212031787245,831.0716469734783,102.40963855421687,853.5353997339846,804.0646002660153,-2.006315314380231,-0.32880180009174687,75.41444217893141,75.73529411764706,64.40059147332381,817.0,
2017-01-31,4464,849,820,851,840,3300,830.9,836.3649540710087,832.5664014399891,102.55164034021871,856.8453271322604,804.9546728677395,-2.048132811340679,-0.5559669503891074,67.81337830740725,77.53623188405797,72.98831888621312,820.0,
2017-02-01,4464,843,823,843,837,3300,833.7,837.5935283550123,833.7541657013257,103.43558282208589,858.1793790770929,809.2206209229072,-1.9720179544449365,-0.8031173827847751,66.60839164742099,71.01449275362319,74.76200625177609,823.0,
2017-02-02,4464,844,825,845,842,700,836.1,838.4067288790902,834.6800594940345,102.93398533007334,858.5757647255887,813.6242352744114,-1.8178299884742728,-1.0510195569910366,65.35770550177892,65.21739130434783,71.256038647343,825.0,
2017-02-03,4464,842,827,848,841,900,838.9,839.8042299167461,835.9357059543898,103.42298288508557,858.4437969698834,819.3562030301166,-1.8331061234506478,-1.285774765180842,67.95004286624965,66.66666666666666,67.63285024154588,827.0,
2017-02-06,4464,831,859,840,819,28400,838.4,835.9838284553138,834.077438241456,99.39320388349515,859.626398658275,817.173601341725,-0.6008698600596745,-1.3727734352482532,44.0100081663396,49.275362318840585,60.386473429951685,,859.0
2017-02-07,4464,820,840,821,811,25400,837.7,832.5040428088272,832.2216660722084,99.1504854368932,861.1273344621197,814.2726655378804,0.34087713353483196,-1.3251617353436638,42.80691331396261,32.142857142857146,49.361628709454784,,840.0
2017-02-08,4464,818,821,825,818,1900,837.3,831.1305708861323,831.4436455265785,99.51749095295537,861.4337937340986,813.1662062659013,0.6126669607992881,-1.2004636162736486,48.83235047418554,18.30985915492958,33.24269287220909,,821.0
2017-02-09,4464,830,811,831,825,3800,836.8,830.9238920961386,831.2893091759197,99.40119760479041,861.3079578912649,812.292042108735,0.5545827632922737,-0.9744605771693386,52.22041810875851,27.083333333333332,25.845349877040007,811.0,
2017-02-10,4464,830,811,836,830,4600,835.2,831.850932719917,831.7894620143435,98.12206572769952,857.5212902852862,812.8787097147139,0.22878001029812367,-0.726116652205077,55.98664921965482,40.27777777777778,28.55699008868022,811.0,
2017-02-13,4464,835,812,835,830,13900,833.5,832.0606149947565,831.9172010026253,98.0,853.524984394501,813.475015605499,0.13631440683491292,-0.4834002946300113,53.70708973855162,45.83333333333333,37.731481481481474,812.0,
2017-02-14,4464,835,812,846,835,5400,832.7,832.7789998690394,832.3456619651134,99.0521327014218,851.5902091041895,813.8097908958106,-0.06622950051178123,-0.27164602197077176,55.651680868205,50.0,45.37037037037035,812.0,
2017-02-15,4464,836,814,847,836,3100,832.4,834.0951063010779,833.1449797764549,99.644128113879,850.7128370276155,814.0871629723845,-0.38292873446232534,-0.11221254930277762,58.17445760644164,52.77777777777778,49.53703703703702,814.0,
2017-02-16,4464,843,816,848,840,4400,832.8,836.2639433631957,834.4814716952253,100.4750593824228,852.0831532691104,813.5168467308895,-0.8586820452233042,-0.003943207277517204,61.69443198914328,63.12056737588653,55.29944838455475,816.0,
2017-02-17,4464,846,819,846,842,300,832.4,837.308561589742,835.2600587431958,99.52718676122932,850.7128370276154,814.0871629723846,-0.9724310258693549,-0.045227781256370586,58.17916107995984,71.42857142857143,62.4423055274119,819.0,
2017-02-20,4464,845,821,849,839,3400,835.3,839.2550494594893,836.5746787746632,103.54090354090356,853.3897761180177,817.2102238819822,-1.293670422972923,-0.22684417642389892,61.70402164093192,83.73983739837398,72.76299206761064,821.0,
2017-02-21,4464,849,824,881,849,13900,840.0,843.7590347043865,839.3956706910301,105.75275397796817,860.8422647521813,819.1577352478187,-2.203300015736545,-0.5397293960389915,69.16708601989193,81.75675675675676,78.97505519456739,824.0,
2017-02-22,4464,870,831,890,868,8200,846.0,851.264076962829,844.0731891835703,107.27272727272728,877.7867897089345,814.2132102910655,-3.7134652190088673,-1.0139569496280072,75.8259173832729,87.70053475935828,84.39904297149633,831.0,
2017-02-23,4464,885,840,890,877,5100,852.0,858.3121084921341,848.7717206595792,107.2289156626506,891.222442555252,812.777557444748,-4.851611882155794,-1.5784449376784424,77.0943335545204,90.35087719298247,86.60272290303249,840.0,
