value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-20,1676,10580,10580,10580,10580,1,,10580.0,10580.0,,,,0.0,,,,,,
2017-04-21,1676,10540,10540,10540,10540,11,,10558.0,10558.947368421053,,,,0.5555555555547471,,0.0,,,,
2017-06-02,1676,8390,10580,8390,8390,1,,9686.478405315613,9758.59778597786,,,,42.68807026842842,,0.0,,,,10580.0
2017-06-05,1676,11610,8390,12210,8760,30,,9381.245049504949,9468.223320732772,,,,50.21211802635298,,15.410769688469543,,,8390.0,
2017-06-06,1676,9530,8390,13430,9530,25,,10543.532479755297,10435.666528289907,,,,-68.32532914711373,,72.66651947335782,,,8390.0,
2017-06-07,1676,13230,8591,13230,9470,22,,10275.08839467148,10238.110504760338,,,,-21.989394816895583,,45.08217122874924,,,8591.0,
2017-06-08,1676,10150,8784,10150,10150,1,,10244.947116477315,10221.221491687511,,,,-13.075890107202213,,48.518228848045,,,8784.0,
2017-06-23,1676,8590,13430,13210,8590,101,,10919.510936876866,10745.998740827545,,,,-103.98444923582065,,61.06240925436404,,,,13430.0
2017-06-26,1676,13210,10150,13210,13210,2,,11417.841203026435,11148.232445175592,,,,-157.99914189318406,-30.2131623722089,61.06240925436404,,,,10150.0
2017-09-12,1676,9160,10118,9160,9160,1,10694.0,10943.567738760516,10842.971178301383,,14342.706072020601,7045.293927979399,-47.85534063817431,-35.53042244311715,44.44078399137726,,,,10118.0
2017-10-03,1676,9500,9160,9500,9170,2,10553.0,10581.25002277231,10599.165143295806,86.67296786389413,14315.627273594875,6790.372726405125,25.044677239662633,-32.80940892266072,44.48096964937543,,,,9160.0
2017-10-18,1676,10000,8590,10000,10000,6,10499.0,10465.117332028,10515.66600645042,94.87666034155598,14276.294799191612,6721.705200808388,41.622246134760644,-32.92783382640159,47.852384572649164,,,8590.0,
2017-10-19,1676,9150,8618,9150,9150,2,10575.0,10207.000238263616,10332.555060064155,109.05840286054827,14207.30230019474,6942.69769980526,83.66887025967117,-29.210416911588457,44.84875584890205,,,8618.0,
2017-11-10,1676,10160,8645,14060,10160,4,11105.0,10952.453025868532,10815.865474475933,160.50228310502283,15056.002404453837,7153.997595546163,-81.93409090412752,-30.722501551256656,60.33631491199654,,,8645.0,
2017-11-17,1676,10070,8861,10070,10070,1,10769.0,10783.68885454403,10721.940635625646,74.98138495904692,14433.024563236442,7104.975436763558,-31.78769345672481,-31.811201400126567,48.43350171379145,,,8861.0,
2017-11-29,1676,9300,9068,9300,9300,100,10748.0,10502.591394105639,10547.404713285456,97.79179810725552,14442.924085823686,7053.075914176314,34.0987478961797,-26.569574955306354,46.52598258099819,48.559670781893004,,9068.0,
2017-12-04,1676,9900,9267,9900,9900,1,10723.0,10389.290985094856,10469.706343680155,97.53694581280789,14437.103391129547,7008.896608870453,52.7613362184602,-9.153376571497372,48.236745451936166,23.200475907198097,,9267.0,
2017-12-18,1676,9710,9300,9950,9710,3,10397.0,10307.203886766229,10408.55761286096,75.3217259651779,13733.825437447995,7060.174562552005,61.69039404479554,15.256571866055916,48.38493817968805,21.55328115593016,31.104475948340422,9300.0,
