value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2468,1000,999,1044,967,3523100,,999.0,999.0,,,,0.0,,,,,,
2017-01-05,2468,984,1149,1149,967,5083900,,1081.5,1077.9473684210527,,,,-2.0833333333332575,,100.0,,,,
2017-01-06,2468,1127,1044,1169,1056,2986300,,1085.720930232558,1083.1328413284132,,,,-1.4590542535872828,,70.96069868995633,,,,1044.0
2017-01-10,2468,1212,1056,1278,1157,3285900,,1109.204207920792,1104.6120965396917,,,,-2.6312389029062615,,78.59442060085837,,,1056.0,
2017-01-11,2468,1108,1278,1128,1051,1539000,,1094.5048724534813,1093.2296891406802,,,,-0.56937257330992,,54.91589108427749,,,,1278.0
2017-01-12,2468,1065,1128,1126,1050,1624000,,1090.9971905944585,1090.619625276646,,,,-0.047220178260886314,,58.076006750062994,,,,1128.0
2017-01-13,2468,1089,1050,1145,1067,1108200,,1101.6001000258295,1099.1264512325115,,,,-1.3537695945510677,,64.38750538115005,,,1050.0,
2017-01-16,2468,1130,1050,1171,1092,1172300,,1115.796377992082,1110.517112122728,,,,-3.0285443326158656,,67.23986605554524,,,1050.0,
2017-01-17,2468,1159,1054,1182,1112,1024300,,1116.4933740326007,1111.9018936449543,,,,-2.4958390929177767,-1.5187080290535908,59.302534890659835,,,1054.0,
2017-01-18,2468,1100,1061,1169,1072,1023200,1111.8,1126.4724336949644,1119.9007239559062,,1214.611672489071,1008.9883275109289,-3.631246868077824,-1.9221799032844602,63.89269110202873,,,1061.0,
2017-01-19,2468,1210,1068,1282,1097,2911400,1122.0,1121.2687339459656,1117.1462768822255,110.2102102102102,1193.4926569655934,1050.5073430344066,-2.0037582316181215,-1.9133382253161118,54.60687371413354,,,1068.0,
2017-01-20,2468,1101,1282,1142,1082,832100,1120.1,1123.0132249235712,1118.9375606336134,98.34638816362053,1189.603668967904,1050.5963310320958,-1.9430221729562618,-1.9671124385793317,57.65749068309347,,,,1282.0
2017-01-23,2468,1125,1142,1173,1100,661600,1128.2,1132.8240918288725,1126.1863494220665,107.41758241758241,1201.4928373035184,1054.9071626964817,-3.4780599287009863,-2.0612036636676345,61.76103269067465,,,,1142.0
