value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8077,263,263,264,259,16200,,263.0,263.0,,,,0.0,,,,,,
2017-01-05,8077,261,261,262,261,10900,,261.9,261.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-06,8077,259,264,262,257,15200,,261.94019933554813,261.9667896678967,,,,0.01476545640406357,,35.0,,,,264.0
2017-01-10,8077,262,262,262,260,10000,,261.95990099009896,261.9764466414656,,,,0.008590318661788388,,35.0,,,,262.0
2017-01-11,8077,259,257,263,259,16200,,261.39726672026035,261.4938096749774,,,,0.05670041732150821,,19.317439581972565,,,257.0,
2017-01-12,8077,257,263,260,256,13000,,260.2551446634196,260.53473948851695,,,,0.1654206479555569,,11.20624325978605,,,,263.0
2017-01-13,8077,254,260,257,254,10700,,259.2298257328075,259.6655210597752,,,,0.2538659207158389,,9.738380305701966,,,,260.0
2017-01-16,8077,254,257,259,254,4900,,259.1775392710009,259.54866719789743,,,,0.20496084272969028,,36.57778191763672,,,,257.0
2017-01-17,8077,259,254,259,256,3200,,258.9213479327548,259.2958563921019,,,,0.20082585936296482,0.1036563601032425,33.04997894146753,,,254.0,
2017-01-18,8077,259,254,259,258,5900,259.6,258.7278131193781,259.0968983855067,,264.08998886412877,255.11001113587128,0.1919439537426797,0.12498346607465136,33.04997894146753,,,254.0,
2017-01-19,8077,259,254,259,257,8400,259.0,258.3748425001081,258.7913124388922,97.71863117870723,263.09878030638384,254.90121969361613,0.21610431195688307,0.1459086365389971,29.725073767097427,,,254.0,
2017-01-20,8077,256,254,262,256,15600,259.0,258.8993441640151,259.09911322967116,100.0,263.09878030638384,254.90121969361613,0.07762508386275613,0.15289303958996292,50.97202794601368,,,254.0,
2017-01-23,8077,261,254,261,257,6500,258.5,258.5265613075091,258.81766036473823,98.09160305343512,262.2148351242014,254.78516487579864,0.13536383692013487,0.16697898606311254,38.45211740008748,,,254.0,
2017-01-24,8077,259,254,259,258,5200,258.2,258.6181590793497,258.84130300630693,98.85496183206108,261.13938769133983,255.26061230866014,0.0919786350490881,0.17089878803284364,45.64149808271806,,,254.0,
2017-01-25,8077,264,254,264,260,10300,258.3,259.0736727411729,259.1131419292731,100.38461538461539,261.53109888428077,255.06890111571929,-0.019413158018323884,0.1503616984801902,51.715448579845656,,,254.0,
2017-01-26,8077,262,254,262,259,9700,258.7,259.43863180841345,259.3447440830117,101.55642023346303,262.1698703145795,255.23012968542045,-0.09374246806083875,0.11173854417167048,51.715448579845656,63.33333333333333,,254.0,
2017-01-27,8077,262,254,262,259,9800,259.2,259.73220330056154,259.5433998595148,101.953125,262.40000000000003,255.99999999999994,-0.14103858766554822,0.07329416301664399,51.715448579845656,70.0,,254.0,
2017-01-30,8077,287,254,288,277,247400,261.6,264.08008654962225,262.303307152097,109.26640926640927,276.2205335059977,246.97946649400237,-1.0888061828118794,-0.06999828611389426,80.9539583498108,79.62962962962963,70.98765432098764,254.0,
2017-01-31,8077,278,256,280,276,67700,263.4,266.2962940345626,263.88689577849266,106.9767441860465,280.09011683602006,246.7098831639799,-1.4003556319386803,-0.24692046230071205,67.04290809588434,74.35897435897436,74.66286799620133,256.0,
2017-02-01,8077,271,258,275,269,42600,265.0,267.72274611069764,265.0381748598556,106.20155038759691,282.36663467687396,247.63336532312604,-1.4833929131565355,-0.4357534873133141,63.67612530803845,69.6078431372549,74.53214904195296,258.0,
2017-02-02,8077,274,260,275,270,28500,266.3,268.143006174857,265.595319586679,105.05836575875487,283.01047575624347,249.58952424375653,-1.321883901743206,-0.5912544857139765,57.46099711250616,56.86274509803921,66.94318753142284,260.0,
2017-02-03,8077,266,262,270,262,30700,267.1,268.3007313160816,265.97297836566065,103.06513409961686,283.4816971037802,250.71830289621983,-1.1289629400444596,-0.7317352387100426,55.989680483572634,49.0,58.49019607843138,262.0,
2017-02-06,8077,270,262,270,266,11000,268.2,268.24550627943984,266.19539300055425,104.28015564202336,283.1345237620756,253.2654762379244,-0.9201589011227043,-0.8441949649513529,54.487188821565354,41.83673469387755,49.23315993063894,262.0,
2017-02-07,8077,264,262,269,264,5700,269.2,268.3838069612728,266.5001642163338,103.86100386100385,282.8176356244394,255.58236437556062,-0.7950628002440681,-0.9303782585319911,55.765538050722846,39.58333333333333,43.4733560090703,262.0,
2017-02-08,8077,268,264,270,268,8100,270.1,268.67962027376285,266.87721628697744,103.44827586206897,282.5723694621351,257.62763053786495,-0.7306870758073956,-1.0011498816149418,57.06426960161379,40.625,40.68168934240364,264.0,
2017-02-09,8077,270,264,274,270,20600,271.4,269.6522347799506,267.6386943815378,104.98084291187739,282.43449137930696,260.365508620693,-0.843806252368779,-1.0792351776930786,61.88486595943221,46.31578947368421,42.17470760233919,264.0,
2017-02-10,8077,276,265,282,274,34600,273.2,271.3594006370704,268.84496952577473,106.89655172413792,282.6148818367518,263.78511816324817,-1.1194464152486603,-1.082639647963832,66.88919992143066,55.91397849462365,47.618255989435966,265.0,
2017-02-13,8077,280,266,280,275,20500,272.7,272.5711799687532,269.8110311812736,98.23321554770318,280.3446059414465,265.0553940585535,-1.2270517956438312,-1.0633836661532934,65.04966277739126,63.33333333333333,55.1877004338804,266.0,
2017-02-14,8077,280,267,280,277,8500,272.9,273.5611776944033,270.670405709413,100.72463768115942,280.97217442824416,264.8278255717558,-1.26255420041241,-1.038846031403946,65.04966277739126,67.04545454545455,62.097588791137184,267.0,
2017-02-15,8077,278,268,279,276,12400,273.1,274.0056797944978,271.22695803624697,100.72992700729928,281.36801064343774,264.8319893565623,-1.1573307813021074,-1.0205623513549351,61.14897571902321,63.2183908045977,64.53239289446186,268.0,
2017-02-16,8077,275,269,275,273,11800,273.5,274.00464504785293,271.5152616025206,101.48148148148148,281.512490249604,265.487509750396,-0.9597174835943179,-1.0017573006382525,57.439669596121384,57.14285714285714,62.4689008309698,269.0,
2017-02-17,8077,277,270,277,275,10300,274.1,274.18591346808165,271.876126398377,102.23048327137548,281.5538580614337,266.64614193856636,-0.8420665035146726,-0.9930803675706935,58.785853783429005,56.00000000000001,58.787082649151614,270.0,
2017-02-20,8077,279,271,279,276,5000,275.0,274.6982472709442,272.40485308083345,103.35820895522387,281.3874877690685,268.6125122309315,-0.8279114654788486,-0.996730219263447,61.41453494120421,60.60606060606061,57.91630591630592,271.0,
2017-02-21,8077,277,272,277,273,12700,275.7,274.93518753374946,272.7746529571518,102.60223048327137,280.68397431775077,270.7160256822492,-0.7472397882318091,-0.9985694095328262,59.375368794842025,70.0,62.20202020202021,272.0,
2017-02-22,8077,276,273,276,274,3400,276.1,274.7650018479865,272.90033364448016,101.48148148148148,279.6156791662493,272.5843208337507,-0.5781222538496991,-0.9690489652529285,55.41254960749599,68.33333333333333,66.31313131313131,273.0,
2017-02-23,8077,274,273,275,274,5200,276.2,274.80775994576385,273.11513951245036,100.36496350364963,279.52264954516716,272.8773504548328,-0.49169960777675215,-0.899299319978272,56.95934027881521,63.793103448275865,67.37547892720306,273.0,
2017-02-24,8077,275,288,275,273,6400,275.7,274.6608068772646,273.2054567946425,98.2078853046595,278.6732137494636,272.72678625053635,-0.37220153695602676,-0.8043159579018493,54.90799314380697,58.92857142857143,63.68500273672688,,288.0
2017-02-27,8077,275,275,276,274,16400,275.4,274.7225084557267,273.3882466654037,98.92086330935251,277.96124969497305,272.8387503050269,-0.325781634978739,-0.700230117298108,56.5915700880578,56.00000000000001,59.57389162561577,,275.0
2017-02-28,8077,276,273,277,275,14300,275.2,274.9548723951588,273.6537829553278,99.28057553956835,277.1595917942264,273.2404082057736,-0.33030565957511726,-0.6083384371062203,58.26949205464807,52.27272727272727,55.73376623376624,273.0,
2017-03-01,8077,277,273,277,274,6500,275.2,275.1449576745737,273.89192460362193,100.0,277.1595917942264,273.2404082057736,-0.323225860112359,-0.5376171456082248,58.26949205464807,45.714285714285715,51.32900432900434,273.0,
2017-03-02,8077,277,273,278,276,6300,275.6,275.6641950214417,274.3082707100153,101.45985401459853,277.99999999999994,273.2000000000001,-0.4005272707914287,-0.48855723086119773,61.7031722667414,50.0,49.32900432900434,273.0,
2017-03-03,8077,278,273,279,277,12400,276.0,276.2708376425867,274.7831288857321,101.45454545454547,279.0983866769659,272.9016133230341,-0.4865935220209394,-0.45063301492143004,63.327957493940715,60.86956521739131,52.194616977225685,273.0,
