value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3266,134,138,142,134,417500,,138.0,138.0,,,,0.0,,,,,,
2017-01-05,3266,139,140,141,138,227900,,139.1,139.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,3266,138,142,142,138,159400,,139.46179401993354,139.4022140221402,,,,-0.03430129103094259,,100.0,,,,142.0
2017-01-10,3266,140,138,143,140,157700,,140.2980198019802,140.15760395463798,,,,-0.08177273152043085,,100.0,,,138.0,
2017-01-11,3266,141,138,144,141,119400,,140.78661202721514,140.607506532197,,,,-0.10259351589400012,,100.0,,,138.0,
2017-01-12,3266,143,138,143,140,147600,,140.84203625455604,140.69127260387697,,,,-0.08249610688685038,,76.25505297120888,,,138.0,
2017-01-13,3266,141,138,143,140,149500,,140.88009917165178,140.75044944145432,,,,-0.06785647108884518,,76.25505297120888,,,138.0,
2017-01-16,3266,140,144,140,135,364300,,139.7698530915727,139.91635357816708,,,,0.10149937583884139,,32.08137546620213,,,,144.0
2017-01-17,3266,136,140,137,132,295400,,138.29696996489366,138.7872995608565,,,,0.3045476172175938,0.0010276776508406885,23.343631984159387,,,,140.0
2017-01-18,3266,134,137,135,132,76800,138.8,137.60442109797827,138.2058203355353,,144.78665181883832,132.8133481811617,0.35648938262391994,0.04063760905349846,35.88148539244958,,,,137.0
2017-01-19,3266,135,135,136,134,89400,138.5,137.0723704279822,137.7386285780893,97.82608695652173,144.90312423743285,132.09687576256715,0.37944719577490105,0.0858848283371319,35.88148539244958,,,,135.0
2017-01-20,3266,135,132,135,132,195800,137.8,136.25871826973636,137.07825739240104,95.0,144.88801805866777,130.71198194133225,0.456995740005965,0.14047338734123274,30.16036696942011,,,132.0,
2017-01-23,3266,133,132,136,132,210500,137.2,135.81540132666345,136.66551912280897,95.71428571428572,144.4553428588868,129.94465714111317,0.4567073443112406,0.20030450687808513,35.68235365552269,,,132.0,
2017-01-24,3266,134,132,136,134,39900,136.5,135.6576428969811,136.44956348820492,95.07042253521126,143.08786763680024,129.91213236319976,0.4038781577459645,0.2565791372825256,40.729187111613705,,,132.0,
2017-01-25,3266,136,132,137,135,90200,135.9,135.72311676481806,136.39295116382795,95.77464788732394,141.37357287336164,130.42642712663837,0.3165899565951804,0.3009220332249735,45.34750189747541,,,132.0,
2017-01-26,3266,136,132,138,135,117500,135.5,135.96503314343525,136.46746329596078,97.16312056737588,139.90454310910908,131.09545689089092,0.20787746249300199,0.33155913695628986,49.57850235446924,33.33333333333333,,132.0,
2017-01-27,3266,137,132,139,137,76800,135.2,136.34765158011965,136.65139090850445,97.87234042553192,138.2724582991475,132.12754170085248,0.08715877788040416,0.32996573718313016,53.458719791689916,41.66666666666667,,132.0,
2017-01-30,3266,138,132,138,135,110000,135.3,136.46955116536992,136.6924083094968,100.73529411764706,138.5310988842808,132.06890111571923,0.04485459496322619,0.3011109569326449,49.367384048839256,44.44444444444444,39.81481481481482,132.0,
2017-01-31,3266,136,132,137,135,87500,135.5,136.19632516370862,136.49673490279216,101.50375939849626,138.36356421265535,132.63643578734465,0.09963012997485521,0.2725710399716377,42.38127634944878,40.0,42.037037037037045,132.0,
2017-02-01,3266,135,132,138,135,149400,135.7,136.34513713082012,136.55402676551847,101.48148148148148,138.67321374946377,132.7267862505362,0.04801845421161488,0.23574562424238366,50.001029577036896,38.23529411764706,40.893246187363836,132.0,
2017-02-02,3266,137,132,137,134,79700,135.6,135.91234942730986,136.26724468344514,99.25925925925925,138.72409987036272,132.47590012963727,0.1414225903960471,0.20068194095239278,41.19971694993007,33.33333333333333,37.189542483660134,132.0,
2017-02-03,3266,134,132,136,134,44700,135.8,135.7444363828435,136.1266775753112,101.50375939849626,138.45329983228442,133.1467001677156,0.1567854505808839,0.16735728609346426,44.6943488666801,38.46153846153847,36.67672197083962,132.0,
