value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,5423,998,1027,1020,992,629500,1020.0,1011.4825454582402,999.6755242287713,97.10144927536231,1041.5592207651393,998.4407792348608,-3.648592022897674,-7.440238875202984,58.93876781624447,55.757575757575765,64.22471002741797,,1027.0
2017-02-10,5423,1019,1020,1023,1003,712900,1017.7,1011.0291625645443,1000.6655410220521,97.77131782945736,1038.5432243187088,996.8567756812914,-2.9211921987140386,-6.52727071529206,60.05290450727624,43.52517985611511,55.86808953868498,,1020.0
2017-02-13,5423,1020,992,1039,1016,941400,1018.3,1015.4033709424158,1004.2885987905958,100.58309037900874,1040.697321268402,995.902678731598,-3.511805805011477,-5.7919085755594075,66.4291727895457,38.05309734513274,45.7786176529412,992.0,
2017-02-14,5423,1052,992,1084,1052,1769800,1023.4,1025.3595931572008,1011.1845469444795,105.00490677134447,1061.6956916636848,985.1043083363152,-5.38845963525614,-5.288993545365581,72.7376441530712,58.97435897435898,46.85087872520228,992.0,
2017-02-15,5423,1060,995,1075,1052,1201400,1026.1,1032.402230888828,1016.6998942088587,102.6036644165863,1071.0751042244485,981.1248957755513,-6.223343546945898,-4.995522724301812,70.29883340294757,75.68627450980392,57.57124360976522,995.0,
2017-02-16,5423,1074,998,1086,1059,1448000,1031.2,1039.9805247931154,1022.6571877022044,104.98533724340176,1084.422551611136,977.9774483888642,-7.053652775870432,-5.014582816480419,71.98478924937444,83.45323741007195,72.70462363141162,998.0,
2017-02-17,5423,1071,1003,1077,1063,986500,1037.6,1044.3548159101517,1026.9384747941608,106.4,1089.655355151992,985.5446448480078,-6.944704571023976,-5.110841441309769,67.83783403353812,80.71428571428572,79.95126587805387,1003.0,
2017-02-20,5423,1059,1007,1061,1030,1530200,1040.2,1044.1081575435542,1028.5958452910802,102.55653883972468,1090.445795844031,989.9542041559691,-5.699555854425853,-5.134961455594458,60.01837324891437,72.69503546099291,78.95418619511686,1007.0,
2017-02-21,5423,1045,1011,1045,1013,1761200,1039.8,1038.992013680985,1027.3002259087584,99.6078431372549,1090.741535116249,988.8584648837509,-3.4469185994112195,-4.9820250010618565,51.75780644300794,52.12765957446809,68.51232691658225,1011.0,
2017-02-22,5423,1010,1086,1011,986,2747800,1037.2,1030.440394048488,1023.6795727387406,97.44597249508841,1094.5745588218335,979.8254411781667,-0.7165954852359846,-4.656247607988336,45.73245596618889,28.125,50.98256501182035,,1086.0
2017-02-23,5423,1013,1011,1014,986,1449300,1035.8,1023.2641834670281,1020.3362968089309,98.60696517412936,1096.8167190202817,974.7832809797181,1.2003932119405363,-4.19829367347116,45.49480384771593,11.904761904761903,30.719140493076676,,1011.0
2017-02-24,5423,969,1010,985,967,1369600,1032.3,1014.3017151426748,1015.6067733942082,96.53121902874133,1102.4030669799831,962.1969330200168,3.241895916015892,-3.4478823711347864,41.54255756025765,5.6426332288401255,15.224131711200686,,1010.0
2017-02-27,5423,973,985,984,966,1267800,1026.5,1007.5162747861983,1011.6743369400924,94.3961352657005,1103.960957907839,949.039042092161,4.387128946704934,-2.3617058620280003,42.491997512611896,6.784660766961652,8.110685300187903,,985.0
2017-02-28,5423,975,966,990,971,941400,1016.7,1001.0561916958105,1007.6406573055256,90.8411214953271,1094.4640019546318,938.9359980453683,5.257752363594932,-1.0860285386345747,41.28837873386119,6.685236768802229,6.370843588201343,966.0,
2017-03-01,5423,975,966,990,967,1115900,1009.3,999.0453183076929,1005.850125940463,93.04511278195488,1081.5387707536609,937.061229246339,4.858048729860116,0.2374938508910418,47.097918779113606,11.38888888888889,8.286262141550932,966.0,
2017-03-02,5423,1002,966,1004,976,1097200,999.9,995.5816076438357,1003.2302618321804,91.24767225325886,1059.3471193582998,940.4528806417001,4.8983017752833575,1.55338344492519,44.465511132589114,12.222222222222221,10.09878262663779,966.0,
2017-03-03,5423,973,1004,986,964,1061900,992.1,993.8391162172682,1001.4863567185121,92.66917293233082,1033.6254139052212,950.5745860947787,4.498864270001036,2.6865412365281776,46.40122957562166,16.574585635359114,13.395232248823419,,1004.0
2017-03-06,5423,1001,964,1025,1000,1870500,989.3,997.6872379536702,1002.8524409646001,97.31543624161074,1018.7353528940955,959.8646471059044,2.7547020865505374,3.3756102016350393,54.63232061019649,23.9010989010989,17.565968919560092,964.0,
2017-03-07,5423,1009,964,1013,988,1240700,986.8,996.471198540368,1001.6555901230944,97.53937007874016,1010.4101673013967,963.1898326986033,2.594742408524098,3.7435366342750487,48.05513221742757,27.322404371584703,22.599362969347585,964.0,
2017-03-08,5423,990,965,992,980,833700,986.3,994.7489562194759,1000.1771271397294,99.49596774193549,1009.6589383320377,962.9410616679622,2.590997138322223,3.8980481816507915,47.038697812700704,28.291316526610643,26.504939933098097,965.0,
2017-03-09,5423,961,1025,973,957,1168300,983.7,989.3395251281515,996.631563429958,97.37638748738647,1009.9914434750157,957.4085565249844,3.52278280942744,3.929257836474297,41.80171602278876,17.10914454277286,24.240955146989418,,1025.0
2017-03-10,5423,975,973,977,960,1578400,983.1,985.4593004411122,993.7480214530115,99.38398357289527,1010.499999999999,955.7000000000011,3.906984015997523,3.8759083997290293,42.73793202221889,13.77049180327869,19.723650957554078,,973.0
2017-03-13,5423,973,957,978,959,1923900,982.8,983.3756546181668,991.7605738034857,99.69293756397134,1010.5243575218605,955.0756424781395,3.770293890191283,3.7106352360175126,44.65551817129324,13.846153846153847,14.908596730735146,957.0,
2017-03-14,5423,975,957,976,960,1789600,983.0,981.6708986668865,989.9742874025077,100.20576131687243,1010.437201023427,955.562798976573,3.5618064766225643,3.566608318991118,44.65551817129324,20.089285714285715,15.901977121239433,957.0,
2017-03-15,5423,974,957,978,968,1406700,981.3,980.094302419714,988.2680651764501,98.28282828282828,1008.8978260013346,953.7021739986653,3.3572396393997224,3.3953791927818253,44.368321782870574,24.509803921568626,19.48174782733608,957.0,
2017-03-16,5423,982,957,997,978,1391800,983.0,983.1681760308674,989.1453277515038,101.73469387755102,1012.120439557121,953.879560442879,2.008482749592531,3.118670134958658,52.29769924978491,35.78431372549019,26.794467787114865,957.0,
2017-03-17,5423,998,958,1008,993,1781800,984.5,986.4104211311063,990.3357645236063,101.5212981744422,1015.5644491340172,953.4355508659828,0.8491304157233799,2.9069399493111963,53.48762237396978,49.01960784313725,36.43790849673204,958.0,
2017-03-21,5423,1001,1008,1015,951,4164400,978.3,980.3356530341204,986.5881077419833,93.89162561576356,1007.2143562957908,949.3856437042091,2.2525819422860422,2.8689221197291896,40.44850982753486,40.95238095238095,41.918767507002826,,1008.0
2017-03-22,5423,938,1006,949,927,1516100,971.9,970.638070784085,980.6090795301387,93.54187689202826,1012.6475152616689,931.152484738331,4.332900355662559,3.062466921655894,35.41268726918199,19.166666666666668,36.37955182072832,,1006.0
2017-03-23,5423,935,949,942,920,880800,966.0,962.8855694871986,975.3321124326405,94.02228976697062,1012.9126848517535,919.0873151482465,5.561729897774853,3.28901659813894,35.744041586688866,3.6101083032490973,21.24305197409893,,949.0
2017-03-24,5423,926,942,945,924,808800,962.8,957.4517580164156,971.0872748873029,96.6839378238342,1013.7415351162481,911.8584648837518,5.991768552724125,3.5206593244418958,37.4713858789458,6.8181818181818175,9.864985596032549,,942.0
2017-03-27,5423,923,940,925,912,790100,958.0,950.6422740919511,965.9659230886526,95.0413223140496,1014.7873225288879,901.2126774711121,6.698403974177609,3.846004889329265,34.84834144113405,9.26517571884984,6.564488613426939,,940.0
2017-03-28,5423,929,925,936,925,731100,953.9,947.4345596130167,962.6620009252716,95.7905544147844,1011.3905209578061,896.4094790421939,6.370789477252401,4.158114111621469,39.415558816214926,13.504823151125404,9.862726896052374,,925.0
2017-03-29,5423,938,912,948,929,1023600,949.8,944.8100752973934,959.6898664368684,95.7905544147844,1006.8178919287616,892.7821080712383,5.953011437060923,4.446533200250491,39.415558816214926,16.181229773462782,12.983742881146028,912.0,
2017-03-30,5423,932,912,945,929,1142000,945.7,942.4809569517193,956.9158949378262,95.78622816032887,1001.3348811448352,890.0651188551649,5.5331972018040005,4.8381681393850995,39.17058914222961,20.06472491909385,16.583592614560697,912.0,
2017-03-31,5423,940,912,963,934,1937300,939.5,941.1207763924568,954.7207552242361,93.78134403209629,983.4840880319229,895.5159119680771,4.940326985280535,5.292745536002561,40.36796420824243,20.711974110032365,18.985976267529683,912.0,
2017-04-03,5423,936,963,941,912,1573000,932.1,938.5533523594454,951.9446388469363,92.6073926073926,948.3837342154658,915.8162657845343,4.756187762187324,5.570923960436037,38.20810466172611,18.77022653721683,19.848975188781033,,963.0
2017-04-04,5423,958,912,977,942,3311500,931.6,940.2709302098035,951.5496575286151,99.47534102833158,945.4043471413875,917.7956528586126,3.516054838065884,5.480163347369739,46.326376164218935,23.948220064724918,21.143473570658056,912.0,
2017-04-05,5423,944,912,946,928,1464900,932.5,939.4943953906247,949.9928562783443,100.97087378640776,946.1601610532208,918.8398389467792,3.122197803260633,5.209104225757049,42.861069355489406,24.271844660194176,22.330097087378658,912.0,
2017-04-06,5423,944,977,963,910,1773400,931.0,934.6772221684148,946.2896411073741,98.38362068965517,948.9332094171659,913.0667905828341,3.820993840590859,4.967907035520018,37.12846887349485,20.257234726688104,22.825766483869078,,977.0
2017-04-07,5423,913,946,916,884,2020000,927.8,928.5540800242314,941.7563476789693,96.57020364415862,953.0792404949184,902.5207595050815,4.730279627641039,4.7492265525715105,34.53330430785719,12.979351032448378,19.169476806443566,,946.0
2017-04-10,5423,907,916,916,891,1039500,927.0,925.5442429326059,938.7781531395957,99.1304347826087,953.6833281282512,900.3166718717488,4.692586486940854,4.5627595536480055,38.75898216244185,14.58966565349544,15.942083804210654,,916.0
2017-04-11,5423,905,914,909,894,1036900,924.3,921.9907400060098,935.4978002955389,97.10610932475883,953.3661314935428,895.2338685064572,4.799599786326553,4.434602703566409,37.343092241696546,21.13564668769716,16.234887791213673,,914.0
2017-04-12,5423,894,909,897,881,864200,920.0,916.174236182829,930.944850508676,95.39121114683816,954.8022987746486,885.1977012253514,5.462800706501753,4.4267808707550484,33.797453224682585,20.921985815602838,18.882432718931828,,909.0
2017-04-13,5423,872,897,876,861,1170300,914.2,908.5061871567292,925.2467951774316,93.77682403433477,957.3907397482367,871.0092602517634,6.482096286908131,4.598088570935892,30.662202536857677,14.426229508196723,18.827954003832257,,897.0
2017-04-14,5423,864,876,876,856,1255900,907.7,901.5050576744378,919.7189984197129,93.04812834224599,955.7087492026184,859.6912507973817,7.157247678439376,4.864873006075009,29.91506100079083,10.81081081081081,15.386342044870142,,876.0
2017-04-17,5423,855,874,867,852,1815100,900.7,893.4132247086764,913.4439137916578,92.4487594390507,955.3629673545071,846.037032645493,7.994042256544162,5.362427163683707,27.564269735218218,8.83977900552486,11.358939774844151,,874.0
2017-04-18,5423,852,852,882,827,2236400,891.7,886.9744537818749,907.8969887107546,90.50632911392405,941.6843975656395,841.7156024343606,8.26836781477823,5.934223831630106,28.03275976796411,12.626262626262626,10.758950814199451,852.0,
2017-04-19,5423,849,882,854,839,1783500,882.6,879.3427321990699,901.6047030916528,90.27777777777779,930.0822071938521,835.1177928061479,8.79964795672231,6.487407622311379,25.70522116184199,12.705882352941176,11.390641328242907,,882.0
2017-04-20,5423,840,854,843,828,2616400,874.7,871.0985966737853,894.8417305605265,91.34720700985761,925.4940941448896,823.9059058551105,9.396214156228098,7.005844792154385,23.897166857892614,12.444444444444445,12.592196474549434,,854.0
2017-04-21,5423,854,828,867,843,2105000,870.7,869.2624877506389,891.4564302345487,95.56048834628191,918.8086270849617,822.5913729150384,8.264790241389619,7.40275632042647,35.82847930436397,13.111111111111112,12.753812636165597,828.0,
2017-04-24,5423,876,867,876,811,5817600,860.6,858.6693060967862,883.4083752840904,88.92543859649122,912.0758195660827,809.1241804339173,9.552275390844102,7.930831387595087,27.29447193040245,9.070796460176991,11.542117338577535,,867.0
2017-04-25,5423,819,865,841,817,2143700,852.2,852.0021584714851,877.2658809922588,90.72847682119205,898.4497567561161,805.950243243884,9.622201032353587,8.392986979356401,31.17827801163594,9.911894273127754,10.69793394813864,,865.0
2017-04-26,5423,828,841,832,812,1952100,845.3,846.365401650967,871.6379267102543,92.24719101123596,887.329037581176,803.270962418824,9.41962233222523,8.719378762169413,31.016071274440833,5.134474327628362,8.039055020311055,,841.0
2017-04-27,5423,822,832,828,817,1723700,840.5,842.6626009558646,867.0731367490221,94.50800915331807,879.1497089251641,801.8502910748359,8.761890431007828,8.897672401343685,32.89590936919578,9.94475138121547,8.330373327323882,,832.0
2017-04-28,5423,828,811,838,825,1751400,836.6,840.5421278697571,863.4651136391777,95.51724137931035,870.0807407325451,803.1192592674549,7.816292203858893,8.877922395489767,34.80903981428838,14.61038961038961,9.8965384397445,811.0,
2017-05-01,5423,834,811,847,829,1809400,835.2,840.9890137435262,861.4182400516155,98.36639439906651,866.2328857826647,804.1671142173354,6.381849833431943,8.66830928645129,39.283093097521636,23.18339100346021,15.912843998355116,811.0,
2017-05-02,5423,848,812,880,848,2760300,836.3,846.0819206331222,862.1765368187957,101.28205128205127,871.0453594023705,801.5546405976294,4.014481880979815,8.136624166924346,47.66400116276054,43.13725490196079,26.977011838603556,812.0,
2017-05-08,5423,870,816,874,857,2473900,838.1,849.1579352104827,862.2588949422219,102.13017751479289,876.1678341910846,800.0321658089155,2.565355426126871,7.377639863579765,46.083166900606884,62.28070175438597,42.86711588660234,816.0,
2017-05-09,5423,878,819,892,854,3839000,842.4,854.2201290065352,863.7331956431217,105.15587529976018,886.8270188061264,797.9729811938736,0.8593217385981688,6.554810029936271,50.230955514000534,78.9237668161435,61.447241157496784,819.0,
2017-05-10,5423,882,824,905,882,2087000,845.6,861.2710148673051,866.660215924325,103.71660859465737,898.6901120737177,792.5098879262823,-1.0604328588764247,5.375620224411768,54.53562756765614,81.30081300813008,74.16842719288655,824.0,
2017-05-11,5423,889,832,898,882,1614700,853.9,867.2217395926634,869.3944800506716,110.23427866831072,908.6828440298594,799.1171559701405,-2.373484391187617,4.0427662884627455,54.79877291372251,85.87360594795538,82.03272859074302,832.0,
2017-05-12,5423,886,839,892,881,937400,860.5,870.9996052021854,871.2552070397371,108.02919708029196,914.2121960079822,806.7878039920178,-2.912366489441297,2.6725453082775754,52.82323476980305,85.81560283687944,84.33000726432165,839.0,
2017-05-15,5423,881,845,884,864,1100300,865.0,870.0905860585857,870.7296418511387,105.48112058465287,911.8187996428775,818.1812003571225,-2.1721536114930586,1.4576515257774771,46.24067428898001,76.24113475177306,82.64344784553599,845.0,
2017-05-16,5423,866,851,871,859,940600,869.1,869.5286613126043,870.3566492524377,104.9636803874092,908.0610061471712,830.1389938528289,-1.6504047231145478,0.405796311669317,46.56661943606528,66.66666666666666,76.24113475177309,851.0,
2017-05-17,5423,860,905,860,843,2023800,871.3,866.523450129604,868.620865322519,102.647412755716,903.2631037291421,839.3368962708578,-0.60028585751229,-0.3699965428800422,42.666396841032544,54.092526690391466,65.66677603627708,,905.0
2017-05-18,5423,840,860,877,835,2198200,874.4,867.8828228463598,869.1588119835407,103.6773428232503,900.2023254765903,848.5976745234096,-0.8401958714429156,-0.9094051820381234,49.499061057321704,56.785714285714285,59.18163588092417,,860.0
2017-05-19,5423,874,835,876,857,1683800,873.9,867.1768550505686,868.642902135017,99.42462600690449,900.288633916895,847.5113660831049,-0.5152061484243404,-1.2516898014327025,46.648168637135136,54.74452554744526,55.2075888411837,835.0,
2017-05-22,5423,870,835,912,862,2816300,878.8,875.3265178210099,872.9788286309398,105.67786790266511,912.4666006599998,845.1333993400001,-2.4947441051044734,-1.6243637840663294,58.88806427419259,73.13432835820896,61.55485606378952,835.0,
2017-05-23,5423,915,838,932,897,1916100,881.1,879.8126055135003,875.6810673198446,102.62257696693273,917.0271485091693,845.1728514908308,-3.204131840678542,-1.8625525598221202,55.462348476470275,73.7410071942446,67.20662036663298,838.0,
2017-05-24,5423,915,843,925,902,864000,882.6,884.9375863512709,878.913091432368,101.67973124300111,921.5173483166557,843.6826516833444,-3.95497477669187,-2.0382737137670373,57.24791003092906,80.48780487804879,75.78771347683416,843.0,
2017-05-25,5423,906,848,909,897,600300,883.5,888.2216615716876,881.3218700539182,101.00671140939596,923.8212102992942,843.1787897007058,-4.110777036749482,-2.1714304412457244,55.74370160033561,71.38047138047138,75.20309448425496,848.0,
2017-05-26,5423,899,853,908,894,617100,885.1,891.0904503850954,883.5897574167498,101.8018018018018,927.2373943190595,842.9626056809406,-4.135911593066226,-2.389625772531632,55.992752016441905,72.16494845360825,74.6777415707095,853.0,
2017-05-29,5423,903,857,908,886,1104600,887.4,890.7103684960009,884.130797642614,102.65588914549653,927.5815878232793,847.2184121767207,-3.3333594127680044,-2.5766207380486827,51.32687831558104,65.63573883161511,69.72705288856496,857.0,
2017-05-30,5423,881,861,898,877,1082200,890.0,891.126665133894,885.0177414368205,102.99884659746252,927.8629106118362,852.1370893881638,-2.872143767546163,-2.829049394719113,52.46443549773369,62.19931271477663,66.6666666666667,861.0,
2017-05-31,5423,885,865,888,879,823500,892.6,888.9218169242545,884.415952907228,103.04806565064479,922.7224169017014,862.4775830982986,-1.8254088573474974,-2.9385175042640665,48.21690870586745,53.608247422680414,60.48109965635743,865.0,
2017-06-01,5423,878,869,882,872,827000,892.8,886.5723956622677,883.5743395094177,100.2288329519451,922.4486087363287,863.1513912636713,-0.9222218885269058,-2.983741475386574,47.33258903521182,49.140893470790374,54.98281786941584,869.0,
2017-06-02,5423,878,872,902,878,1264200,896.5,889.1955964537157,885.3169393008885,104.28240740740742,919.2903488345374,873.7096511654626,-1.4363037473787017,-2.8661369911948213,54.776152085999335,51.890034364261176,51.54639175257736,872.0,
2017-06-05,5423,897,872,901,882,1434800,895.0,890.6145789179021,886.485265731147,98.35526315789474,915.3568170399968,874.6431829600032,-1.555488298983846,-2.6829543754509664,53.47392820243247,58.075601374570454,53.035509736540696,872.0,
2017-06-06,5423,898,875,898,881,972100,893.4,889.4119282047064,886.2367352600207,98.22222222222223,914.4371100676854,872.3628899323146,-0.9883059452104135,-2.35332450528636,49.366285758024404,60.824742268041234,56.93012600229099,875.0,
2017-06-07,5423,878,932,888,865,1205400,891.3,888.9733958035972,886.3130628114444,97.68722466960352,910.1690222322172,872.4309777677827,-0.7124192347872622,-1.9757291939572243,50.31479210496217,52.41635687732342,57.105566839978415,,932.0
2017-06-08,5423,888,888,888,879,508000,889.3,887.8873238387929,885.9817523212537,97.78516057585826,906.9872835675778,871.6127164324221,-0.3191291875779143,-1.5516422600140787,48.99686270016804,41.32231404958678,51.521137731650526,,888.0
2017-06-09,5423,881,865,893,879,547100,887.4,887.3623558679001,885.8835759665984,97.89823008849558,902.2108068652558,872.5891931347442,-0.13539040570549332,-1.1963123703404663,49.706220625465434,33.490566037735846,42.409745654882066,865.0,
2017-06-12,5423,892,865,914,892,1175100,889.0,890.5692002565702,887.7952380417635,101.79977502812147,907.2208671582861,870.7791328417139,-0.9299244101658815,-0.980510219520435,56.257902764725486,41.11675126903553,38.64321045211944,865.0,
2017-06-13,5423,900,866,905,886,719600,888.5,890.1020729370728,887.815714427227,99.44008958566629,906.5277563773175,870.4722436226825,-0.6545343998955104,-0.8504130575813255,50.26412936146727,47.159090909090914,40.58880273862082,866.0,
2017-06-14,5423,888,867,889,872,759000,888.8,888.6289687663837,887.2341381369214,100.34129692832765,906.2768418199602,871.3231581800397,-0.1710539577571808,-0.7669499541624671,48.30789056204281,50.63291139240506,46.30291785684389,867.0,
2017-06-15,5423,894,914,894,866,818800,887.8,884.5146108081457,885.1107083938464,98.85844748858447,908.8675105316197,866.7324894683802,0.8999498304111739,-0.5073662232969254,43.451416652527236,27.89115646258503,41.89438625469372,,914.0
2017-06-16,5423,866,889,878,855,1360300,883.8,880.2392270242398,882.6996212758835,95.56048834628191,908.2425857879216,859.3574142120783,1.828015474149879,-0.13142135961540033,42.029443708810355,15.286624203821656,31.27023068627064,,889.0
2017-06-19,5423,859,855,891,857,1021000,882.6,881.1048221108421,882.9296605461047,98.66220735785953,905.4595712995654,859.7404287004347,1.2923056093358127,0.12197992422306925,50.41717618337576,22.15568862275449,21.77782309638712,855.0,
2017-06-20,5423,889,855,912,888,1607700,884.8,885.631218091119,885.2367071081702,102.48868778280541,911.6596351427175,857.9403648572824,-0.07932276506949165,0.19232397641393265,56.366286405466624,49.152542372881356,28.864951733152562,855.0,
2017-06-21,5423,907,857,910,893,539300,885.6,887.3346329837751,886.2130412027532,100.90191657271703,913.1419679761616,858.0580320238385,-0.4976766644003874,0.1724853678781023,52.793097505192016,68.36158192090396,46.55660430551333,857.0,
2017-06-22,5423,896,859,901,895,362000,887.1,889.273790623212,887.3917423037616,101.69875424688561,915.5316724798228,858.6683275201773,-0.904018482472793,0.08708224823729122,53.65596410409307,75.70621468926554,64.40677966101701,859.0,
2017-06-23,5423,889,861,895,884,678500,887.6,889.4058286917257,887.6525691132298,100.56497175141243,916.0422221354083,859.1577778645917,-0.7820339175416393,0.10351452519554034,50.97993491977381,66.66666666666666,70.24482109227878,861.0,
2017-06-26,5423,898,863,905,894,449600,886.8,890.7865871114707,888.587315555825,99.1160220994475,913.6447387768983,859.9552612231016,-0.9984740890553212,0.0652990041777836,53.18029739456332,67.79661016949152,70.0564971751413,863.0,
2017-06-27,5423,901,864,932,901,1198100,890.8,897.5526621823481,892.5285967276089,104.5045045045045,927.3381991893402,854.2618008106597,-2.5450343779048126,-0.19847659806084217,61.43594860765899,76.92307692307693,70.4621179197451,864.0,
2017-06-28,5423,932,868,943,919,1101300,894.8,901.997632694775,895.47574562021,104.53514739229024,935.166322596936,854.4336774030639,-3.2367049027609482,-0.6581049017466335,59.2580179570924,81.25,75.32322903085621,868.0,
2017-06-29,5423,937,874,942,914,1394700,900.1,905.0889722048881,897.8281772114191,106.12009237875289,937.7770487166911,862.422951283309,-3.466860185324208,-1.2464244194659766,58.14804779365228,80.63241106719367,79.60182933009027,874.0,
2017-06-30,5423,939,879,954,931,2680100,909.1,913.4364318041586,903.1453720075937,110.45296167247388,948.0917940084822,870.1082059915178,-4.992908057687941,-1.944781493579727,65.55870975511556,82.54545454545455,81.47595520421613,879.0,
2017-07-03,5423,958,886,995,958,1946000,919.3,926.8116260217931,911.5308525732216,111.52542372881355,976.7390111335485,861.8609888664514,-7.533835595441815,-2.7730606969544294,71.64217932816963,89.29663608562691,84.15816723275843,886.0,
2017-07-04,5423,992,899,997,972,1514500,927.1,937.2095121997817,918.7777811346144,108.6092715231788,995.3609698143815,858.8390301856185,-8.883576219452152,-3.7048273141824035,70.5242512887441,93.7007874015748,88.51429267755213,899.0,
