value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4091,1341,1401,1404,1326,892700,,1401.0,1401.0,,,,0.0,,,,,,
2017-01-05,4091,1401,1408,1416,1390,691700,,1404.85,1404.6842105263158,,,,-0.09722222222262644,,100.0,,,,
2017-01-06,4091,1393,1404,1396,1379,481000,,1398.0764119601329,1398.527675276753,,,,0.27066217392962244,,24.52830188679245,,,,1404.0
2017-01-10,4091,1350,1396,1367,1338,1565400,,1381.9079207920795,1384.1259086943878,,,,1.3159985048127965,,9.489051094890499,,,,1396.0
2017-01-11,4091,1346,1367,1365,1344,746900,,1375.0446069684908,1377.7461112060755,,,,1.561190021584025,,21.457216745999034,,,,1367.0
2017-01-12,4091,1361,1338,1383,1351,990100,,1375.8122246234236,1377.8002962273695,,,,1.081615697554298,,40.33722211150361,,,1338.0,
2017-01-13,4091,1383,1338,1391,1368,609700,,1375.1345914589585,1376.8801759084813,,,,0.9118928556240462,,37.885381769897414,,,1338.0,
2017-01-16,4091,1370,1340,1394,1366,701300,,1374.4214567955946,1376.0233023457702,,,,0.8097885571376082,,37.39580170314218,,,1340.0,
2017-01-17,4091,1380,1343,1380,1348,519800,,1368.673072396389,1371.4486631613768,,,,1.5158988166049312,0.8188693783360779,28.0328103353731,,,1343.0,
2017-01-18,4091,1335,1394,1338,1295,1132300,1369.9,1359.2892181304476,1364.1636804304717,,1418.8526301642721,1320.947369835728,2.7521301107585714,1.1246616128648081,22.079422581940776,,,,1394.0
2017-01-19,4091,1342,1338,1355,1338,502100,1364.5,1356.7786845054864,1361.6623768060392,96.1456102783726,1410.3541165000483,1318.6458834999517,2.649975550140198,1.4299058097940107,36.08766088623862,,,,1338.0
2017-01-20,4091,1343,1295,1364,1343,317500,1359.5,1357.022701106035,1361.1519911376997,96.44886363636364,1395.033083176105,1323.966916823895,2.0958410584594276,1.6327034636306559,41.504013855892545,,,1295.0,
2017-01-23,4091,1336,1296,1367,1335,488300,1355.9,1356.0368993218415,1359.9248757591024,97.40634005763688,1386.0390112644725,1325.7609887355277,1.8929212343412019,1.6968059891338119,39.53587019078301,,,1296.0,
2017-01-24,4091,1350,1298,1359,1336,459400,1355.0,1352.9341866192021,1357.341363429501,99.33283914010377,1386.4197390186487,1323.5802609813513,2.1678607198080044,1.764213844492032,35.87202381461398,,,1298.0,
2017-01-25,4091,1367,1300,1388,1362,548300,1356.9,1357.5366378924164,1359.8169228099612,101.39911634756996,1390.9992668542889,1322.8007331457113,0.8155159740640556,1.7346472085486715,50.96187538069872,,,1300.0,
2017-01-26,4091,1393,1305,1412,1393,646600,1359.4,1366.150058147137,1365.1174241234598,101.81422351233671,1401.9412740758903,1316.8587259241099,-1.172242411794059,1.5030766232799933,58.37422757403413,65.45961002785515,,1305.0,
2017-01-27,4091,1403,1313,1403,1386,382500,1361.5,1371.386458523447,1368.5837706136174,101.5294974508376,1408.372166581032,1314.627833418968,-2.106102630508758,1.179088713541508,55.26043052747978,81.40845070422536,,1313.0,
2017-01-30,4091,1380,1320,1380,1360,540100,1361.5,1371.501106538597,1368.9857247050093,100.0,1408.372166581032,1314.627833418968,-1.753486382604251,0.8158236914071545,48.456140316573475,80.91168091168092,75.92658054792047,1320.0,
2017-01-31,4091,1342,1327,1348,1327,876700,1360.3,1364.9005705227914,1365.1719706071162,99.10979228486647,1409.0692526085852,1311.5307473914147,0.0625370062566617,0.5169800131291645,39.816492043399236,61.82336182336182,74.71449781308935,1327.0,
2017-02-01,4091,1311,1412,1348,1310,495500,1362.5,1361.400857763331,1362.9894272233016,101.66163141993958,1406.2469998971358,1318.7530001028642,0.8610977548937626,0.3182158136573384,42.86396276990205,48.148148148148145,63.62773029439696,,1412.0
2017-02-02,4091,1353,1348,1353,1292,938900,1357.2,1348.9622408216374,1355.2428633081308,96.06533036377134,1417.0518170150247,1297.3481829849754,3.625658733187038,0.48819555529373954,33.394505506460035,26.55367231638418,45.50839409596471,,1348.0
2017-02-03,4091,1308,1345,1321,1295,592700,1351.5,1340.1350462898936,1349.2260596618132,95.80265095729014,1420.1687701943176,1282.8312298056824,5.083434756142651,0.8426970577161228,35.46146170796341,17.366946778711483,30.689589081081262,,1345.0
