value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4699,1151,1101,1170,1101,18000,,1101.0,1101.0,,,,0.0,,,,,,
2017-01-05,4699,1115,1085,1140,1081,15100,,1092.2,1092.578947368421,,,,0.2222222222221717,,0.0,,,,
2017-01-06,4699,1077,1170,1119,1077,6300,,1092.5215946843855,1092.7343173431734,,,,0.11812365123228119,,35.0,,,,1170.0
2017-01-10,4699,1094,1119,1094,1072,10400,,1086.7490099009901,1087.5774934574004,,,,0.48438697317988044,,18.938605619146728,,,,1119.0
2017-01-11,4699,1051,1094,1066,1050,6800,,1078.2088782572891,1080.1106444287072,,,,1.1147515276256854,,12.674773664755989,,,,1094.0
2017-01-12,4699,1057,1050,1110,1057,10800,,1083.0895816533884,1083.7151756769156,,,,0.3051272465722832,,51.25646634510329,,,1050.0,
2017-01-13,4699,1105,1050,1131,1081,24200,,1089.0919917993513,1088.3700884660257,,,,-0.511801072841763,,56.89638258180572,,,1050.0,
2017-01-16,4699,1119,1053,1119,1081,11500,,1088.6160535831202,1088.12952488653,,,,-0.33191729837426465,,45.96257781421001,,,1053.0,
2017-01-17,4699,1070,1056,1083,1063,4700,,1083.6955917556527,1084.5170101861272,,,,0.4885151768085052,0.20993426960275327,38.08150339697062,,,1056.0,
2017-01-18,4699,1045,1131,1050,1000,19800,1080.0,1072.62655783954,1076.300329903911,,1124.3080128193535,1035.6919871806465,2.2102060673103097,0.455512721526121,29.119605838030935,,,,1131.0
2017-01-19,4699,1040,1050,1053,1035,9800,1074.4,1066.982797458539,1071.738859014743,94.91371480472299,1120.7827554162104,1028.0172445837898,2.763423258576722,0.7378683922321821,35.6437192540555,,,,1050.0
2017-01-20,4699,1068,1000,1081,1062,5900,1073.1,1067.9852253438232,1071.7752513968899,98.80184331797236,1118.9471373152128,1027.252862684787,2.0461183795764555,0.9520900287148683,45.97213270505479,,,1000.0,
2017-01-23,4699,1102,1001,1124,1090,12700,1074.4,1075.4463566933957,1076.364167044601,101.1893870082342,1123.0801807720554,1025.7198192279448,0.21652715624850316,0.922327826833604,55.62909982741156,,,1001.0,
2017-01-24,4699,1100,1005,1125,1100,10400,1078.9,1084.0662995054076,1082.0221050822424,104.18604651162791,1134.760182599057,1023.0398174009431,-1.556319758336258,0.6255421283933882,58.887682118839905,,,1005.0,
2017-01-25,4699,1126,1012,1153,1090,16000,1088.5,1097.249481498411,1090.9601610323011,109.08230842005678,1157.465208619999,1019.5347913800009,-4.01079068009949,0.1459956920965245,65.34769230924573,,,1012.0,
2017-01-26,4699,1153,1023,1180,1140,12500,1096.8,1112.9272703619697,1101.8893447337089,107.56608933454876,1185.121231875467,1008.4787681245331,-6.635785291078264,-0.5344469988186423,69.56187743197854,90.05964214711729,,1023.0,
2017-01-27,4699,1159,1038,1190,1159,16800,1104.6,1126.6665474849215,1111.9838971002787,107.03971119133573,1207.991295571726,1001.208704428274,-8.453796109155519,-1.4368779777943372,70.42269710947974,99.23518164435946,,1038.0,
2017-01-30,4699,1185,1056,1195,1175,16200,1114.6,1137.940619153024,1120.810303664489,109.19963201471941,1228.0978413891646,1001.1021586108352,-9.46980526960283,-2.5433580273955965,70.57207536817356,97.87610619469027,95.72364332872235,1056.0,
2017-01-31,4699,1166,1075,1174,1163,8500,1125.0,1143.9012530193186,1126.4975337511812,109.75609756097562,1237.8361644154922,1012.1638355845078,-9.152335728736489,-3.8058626714007966,64.5991230115084,93.62068965517241,96.91065916474072,1075.0,
2017-02-01,4699,1170,1091,1195,1170,6200,1141.3,1153.1777573359393,1134.1820365141805,115.80989330746847,1241.4960079045068,1041.1039920954931,-9.690556038426394,-5.189638148845587,68.63508675098643,94.18803418803418,95.22827667929897,1091.0,
2017-02-02,4699,1194,1105,1245,1194,23300,1160.5,1168.6468893661724,1145.7270798320874,118.37320574162679,1252.7962621128288,1068.2037378871712,-11.623561878071087,-6.708491510806425,74.29054715394564,94.64566929133859,94.15146437818176,1105.0,
2017-02-03,4699,1250,1127,1250,1234,12600,1177.6,1182.331182684448,1156.5169243399184,115.95149253731343,1260.8980191841317,1094.301980815868,-12.844100768886165,-8.159672391376944,74.96877171703989,97.68115942028986,95.50495429988757,1127.0,
2017-02-06,4699,1254,1149,1254,1164,13400,1187.5,1186.4939891496645,1161.8367223079213,108.9511754068716,1256.754602735125,1118.245397264875,-11.612047812737046,-9.276975508532587,63.536757461953826,91.45527369826435,94.59403413663097,1149.0,
2017-02-07,4699,1210,1164,1242,1170,6300,1194.5,1187.1366501525354,1164.8971711994227,106.25,1247.2276018798502,1141.7723981201498,-9.761691804872044,-9.915964522396203,59.668797304692376,83.40248962655602,90.84630758170344,1164.0,
2017-02-08,4699,1168,1254,1190,1162,7500,1196.2,1184.0001131639851,1165.4469204689103,101.47441457068518,1244.3647173769348,1148.0352826230653,-7.321400998383297,-9.992144045430097,54.87220529846912,70.37593984962406,81.74456772481483,,1254.0
2017-02-09,4699,1170,1190,1188,1135,5000,1193.2,1177.7845787516123,1163.7955307820405,97.45762711864407,1248.2694107468021,1138.130589253198,-4.55049563505554,-9.558443992752322,50.50036123305964,56.173913043478265,69.98411417321945,,1190.0
2017-02-10,4699,1150,1135,1188,1150,6000,1193.0,1178.9196901598564,1165.9407198860567,99.83136593591905,1248.1869549803212,1137.8130450196788,-4.0617929919467315,-8.95755373967942,56.80144271882166,50.38461538461539,58.97815609257257,1135.0,
2017-02-13,4699,1244,1135,1248,1200,12400,1197.2,1188.0583659136344,1172.594892443205,103.53833192923337,1256.1833874917336,1138.2166125082665,-5.636270762956428,-8.566879854592749,63.43565216279129,59.552845528455286,55.37045798551632,1135.0,
2017-02-14,4699,1230,1139,1231,1192,13500,1199.6,1189.141880231348,1174.8412075304389,102.05128205128204,1255.85086665999,1143.3491333400098,-4.9478152328163105,-8.039908653969405,56.20562497110743,65.32438478747203,58.42061523351424,1139.0,
2017-02-15,4699,1200,1143,1249,1196,20000,1201.2,1192.9435012104211,1178.512726728845,101.3400335008375,1257.6326146833549,1144.7673853166452,-5.056225804349424,-7.31020464577811,58.53238807667607,67.91044776119402,64.26255935904045,1143.0,
2017-02-16,4699,1218,1149,1254,1214,13600,1202.7,1203.7024316614636,1186.1529439476,101.21261115602263,1263.4884857518264,1141.9115142481737,-6.885356919442984,-6.648121995839978,63.94723739373902,70.30812324929971,67.84765193265525,1149.0,
2017-02-17,4699,1282,1157,1313,1267,43500,1207.9,1220.3290289851138,1197.424685519458,104.18342719227675,1287.5565126025488,1128.2434873974514,-9.873719827547347,-6.454974441930012,68.48460488435128,84.61538461538461,74.27798520862613,1157.0,
2017-02-20,4699,1340,1172,1380,1305,37700,1220.4,1240.2957730800015,1211.1049812587435,110.3734439834025,1328.4747889195255,1112.3252110804747,-13.193919870743912,-6.8363331159157745,71.61590523372783,87.08487084870849,80.66945957113096,1172.0,
