value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3186,334,334,338,332,331200,,334.0,334.0,,,,0.0,,,,,,
2017-01-05,3186,342,345,353,339,618660,,340.05,339.7894736842106,,,,-0.15277777777788515,,100.0,,,,
2017-01-06,3186,341,338,347,337,472847,,338.82392026578077,338.76014760147604,,,,-0.032370423655038394,,56.07843137254902,,,,338.0
2017-01-10,3186,335,337,337,328,386400,,336.57574257425745,336.79441698168074,,,,0.1357092795066137,,43.28288707799768,,,,337.0
2017-01-11,3186,332,336,333,313,939600,,332.39144330503325,333.1817049644697,,,,0.4731855592301599,,29.020714500150106,,,,336.0
2017-01-12,3186,318,333,318,300,879097,,324.757470244815,326.7403165876656,,,,1.1758878475775418,,17.33377324647624,,,,333.0
2017-01-13,3186,301,318,307,292,708522,,319.5147939344141,322.1897749888778,,,,1.5505089489985266,,17.33377324647624,,,,318.0
2017-01-16,3186,306,292,321,306,718724,,318.7151613755848,321.1029587251684,,,,1.3186470968577169,,37.35316971250553,,,292.0,
2017-01-17,3186,313,292,317,308,405556,,316.60148223520946,319.12722194196925,,,,1.3630050683038917,0.6479772887823919,32.75356218458941,,,292.0,
2017-01-18,3186,315,292,340,315,1022899,323.7,320.676260483387,321.71776693492495,,352.62818694629857,294.7718130537014,0.4161909428313493,0.694220726874764,55.5100640523347,,,292.0,
2017-01-19,3186,336,293,348,329,823120,324.7,325.4410088745981,324.96500930534165,102.9940119760479,355.6069571456007,293.7930428543993,-0.5002430465252132,0.6556134747917276,59.8459376645054,,,293.0,
2017-01-20,3186,344,296,358,344,764926,324.9,329.7484558441208,328.0357865759943,100.57971014492753,356.3509141361582,293.44908586384173,-1.1995643118349903,0.5259252649939552,61.36646837209837,,,296.0,
2017-01-23,3186,355,300,355,340,401438,326.1,333.5269419966297,330.8467058946137,103.56083086053411,360.11705454621256,292.0829454537875,-1.7035845083762524,0.3215592885625256,62.388993722468385,,,300.0,
2017-01-24,3186,348,304,357,345,284400,328.1,337.100986490729,333.589498210796,106.02409638554218,365.45719475549527,290.7428052445048,-2.105709176222092,0.035015429067830915,63.9311143312491,,,304.0,
2017-01-25,3186,358,308,385,348,1074693,334.4,346.2614030627013,340.06348482233096,119.56521739130434,384.569313329963,284.23068667003696,-3.624833199550608,-0.4983980206130746,75.72286321337025,,,308.0,
2017-01-26,3186,392,315,416,392,1345692,345.5,359.0950558291947,349.1388129674303,136.63366336633663,410.03061289031746,280.96938710968254,-5.713434375181123,-1.3055028344108135,81.45928136488106,97.1731448763251,,315.0,
2017-01-27,3186,413,327,422,390,1104600,355.8,367.9142148997746,355.96301649204173,133.993399339934,422.74355831594255,288.8564416840575,-6.6205006491698555,-2.1876303617472104,76.11613884836878,94.81268011527378,,327.0,
2017-01-30,3186,416,340,421,410,497960,365.2,375.7784782172057,362.3210165414757,129.74683544303798,433.53330081300044,296.86669918699954,-7.201825955386198,-3.1392782532683317,76.93092031293546,92.1875,94.72444166386629,340.0,
2017-01-31,3186,407,351,413,401,360570,375.0,381.5833333073292,367.48672558011225,131.71521035598707,435.99836063370884,314.00163936629116,-7.251606436754173,-3.991255739888945,74.86801696917433,88.97435897435896,91.99151302987757,351.0,
2017-02-01,3186,405,360,412,392,402000,381.5,385.17860870330674,371.3018876651166,119.34523809523809,438.19038719218634,324.80961280781366,-6.810249780803588,-4.692367599253209,70.78008454515746,87.6923076923077,89.61805555555553,360.0,
