value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2296,1091,1099,1103,1085,549500,,1099.0,1099.0,,,,0.0,,,,,,
2017-01-05,2296,1082,1098,1104,1080,382600,,1098.45,1098.4736842105262,,,,0.013888888888914153,,0.0,,,,
2017-01-06,2296,1088,1103,1105,1088,410600,,1101.0830564784055,1100.881918819188,,,,-0.11960019687262502,,88.28828828828829,,,,1103.0
2017-01-10,2296,1093,1102,1100,1073,393700,,1093.1487623762378,1093.9374818261122,,,,0.47540066348938126,,18.381185976049622,,,,1102.0
2017-01-11,2296,1076,1100,1079,1058,263200,,1083.0585086566932,1085.1617542917145,,,,1.247451927759812,,11.643782647515806,,,,1100.0
2017-01-12,2296,1058,1079,1060,1040,321800,,1073.6928684320872,1077.0172614334588,,,,1.9399809966682824,,9.47781886821356,,,,1079.0
2017-01-13,2296,1040,1060,1055,1040,187200,,1068.7067183924705,1072.413635073282,,,,2.1032137497620624,,18.394806187023264,,,,1060.0
2017-01-16,2296,1050,1055,1054,1035,238100,,1061.7207919741368,1066.3712024552615,,,,2.60948974011626,,14.53894967161932,,,,1055.0
2017-01-17,2296,1043,1053,1047,1021,229100,,1053.2965026463005,1059.2911089039019,,,,3.3436641240868994,1.2903877659887764,11.861356003014961,,,,1053.0
2017-01-18,2296,1030,1047,1030,1013,266200,1061.7,1046.092310827822,1053.1050540602562,,1121.7203298891302,1001.6796701108699,3.850113676666979,1.7181781745073295,11.265533608640723,,,,1047.0
2017-01-19,2296,1016,1030,1025,1012,366100,1053.6,1040.3534029341317,1047.9891117475036,92.62966333030027,1113.1597179308296,994.0402820691703,4.098336818583903,2.172005722251217,11.11521080152086,,,,1030.0
2017-01-20,2296,1015,1025,1021,1011,270700,1045.2,1035.088041259972,1043.2524184922072,92.34972677595628,1100.9121171739146,989.4878828260854,4.285515729910458,2.6614630474493373,10.511035079420907,,,,1025.0
2017-01-23,2296,1010,1021,1012,997,461900,1034.6,1028.0050684309933,1037.3189748890743,90.40723981900453,1080.1824527641938,989.017547235806,4.850648469301632,3.1476016925395873,8.619038531819598,,,,1021.0
2017-01-24,2296,995,1012,1002,983,573400,1026.6,1022.0064138446901,1032.0911094809182,92.57195914577531,1067.4431144747798,985.75688552522,5.160203342770615,3.58235184976301,8.40188104713134,,,,1012.0
2017-01-25,2296,999,1002,1003,976,660500,1019.7,1015.6941230851788,1026.664761630833,93.47826086956522,1060.305910899769,979.094089100231,5.531375789580011,3.981395715642091,7.579281113205099,,,,1002.0
2017-01-26,2296,999,976,1002,984,479800,1013.4,1009.6894021608557,1021.4278808946796,93.98280802292264,1054.6523938699315,972.1476061300683,5.818082012740888,4.394158855973071,7.110695527048037,9.210526315789473,,976.0,
2017-01-27,2296,988,976,1006,988,391700,1008.0,1007.6795599215666,1018.7361955493952,94.87179487179486,1040.2614320822863,975.7385679177137,5.218912399795386,4.68409470704853,22.575524465109822,11.518324607329843,,976.0,
2017-01-30,2296,999,977,1004,990,269300,1003.7,1005.3102231553668,1015.943391016659,95.85741811175336,1029.669982672308,977.730017327692,4.825194228580472,4.848709163103371,21.54540524087949,14.04494382022472,11.591264914448013,977.0,
2017-01-31,2296,997,978,1003,992,297800,1001.3,1004.1369961980749,1013.9844246001301,97.65395894428153,1023.9106169752171,978.6893830247828,4.244747710014735,4.8925573890309,25.220083362942376,20.90032154340836,15.48786332365431,978.0,
2017-02-01,2296,1009,979,1018,1003,341500,1000.9,1006.1484377556629,1014.1000380347203,99.60745829244357,1022.3560014914236,979.4439985085763,3.038919315488556,4.7748443331314165,37.774919819320935,30.451127819548873,21.79879772772732,979.0,
2017-02-02,2296,1025,981,1048,1024,737600,1003.1,1012.3956374146602,1017.0082475798602,102.16110019646365,1033.6869253113152,972.5130746886848,1.0493182036907456,4.4152668302181155,51.481722642681106,52.282157676348554,34.54453567976859,981.0,
2017-02-03,2296,1051,986,1053,1024,786200,1005.2,1016.5558497481267,1019.003954203056,102.07100591715977,1040.9412926459015,969.4587073540986,-0.11183860934943368,3.8638793770346638,49.1498359087497,69.23076923076923,50.65468490888889,986.0,
2017-02-06,2296,1050,992,1050,1028,504100,1008.9,1020.1264918884913,1020.8688426958688,103.7037037037037,1048.734156197916,969.065843802084,-0.9391742226329143,3.186170758656494,49.64113391636373,78.87931034482759,66.79741241731513,992.0,
2017-02-07,2296,1064,998,1077,1049,792400,1015.7,1028.3519238555725,1025.664490167331,106.82046138415247,1066.7297952180877,964.6702047819124,-2.7549183557107426,2.2654714091797437,61.31424054360518,81.56862745098039,76.55956900885906,998.0,
2017-02-08,2296,1075,1007,1084,1067,411100,1025.0,1038.1711810437494,1031.7337522545142,109.40343781597572,1086.083549340227,963.916450659773,-4.6586522184750265,1.1013898279335308,66.25263707347713,89.16083916083916,83.2029256522157,1007.0,
2017-02-09,2296,1076,1017,1091,1076,409800,1035.4,1047.2803489296534,1037.7490289844475,110.56910569105692,1100.313480880322,970.4865191196781,-6.0757789068206876,-0.15357587280158846,67.81429143540406,94.75308641975309,88.49418434385753,1017.0,
2017-02-10,2296,1092,1028,1097,1074,436800,1043.5,1053.255881032702,1042.2349831403778,108.10810810810811,1108.4384323802162,978.5615676197839,-6.491957082264662,-1.4110371295621589,63.58905635633718,93.6046511627907,92.50619224779429,1028.0,
2017-02-13,2296,1087,1040,1088,1075,288200,1051.7,1057.5887177302764,1045.9034744507464,108.24120603015075,1110.4880940327198,992.9119059672804,-6.440988861142387,-2.598341193024061,62.02829871733699,88.79551820728291,92.38441859660888,1040.0,
2017-02-14,2296,1080,1050,1085,1066,382200,1058.4,1059.1225962285318,1048.0124630845335,106.7067067067067,1105.8063286914298,1010.9936713085704,-5.712380697480057,-3.570707861131685,56.547744368523546,80.84507042253522,87.74841326420294,1050.0,
2017-02-15,2296,1070,1058,1072,1060,396700,1063.4,1060.193817495258,1049.786416725654,104.92610837438423,1100.9680715501856,1025.8319284498145,-4.998952607122419,-4.242737951222036,56.06278950357945,75.80174927113703,81.81411263365172,1058.0,
2017-02-16,2296,1068,1060,1086,1068,729700,1067.5,1063.9842939899415,1053.0315848449247,103.94230769230771,1102.8411940941423,1032.1588059058577,-5.09053082124683,-4.795925974766192,61.71954935811783,75.98784194528876,77.544887212987,1060.0,
2017-02-17,2296,1078,1060,1083,1069,280900,1072.2,1067.2652125815496,1056.0314316135605,104.54106280193236,1100.8747275488338,1043.5252724511663,-5.04247545196813,-5.251848333581216,62.048423541454376,80.37383177570094,77.38780766404223,1060.0,
2017-02-20,2296,1087,1066,1099,1086,349100,1078.0,1072.1325594635514,1059.949364950992,105.5984555984556,1096.8042548376643,1059.1957451623357,-5.403488589650351,-5.546133915130061,65.84091726366867,88.31168831168831,81.557787344226,1066.0,
2017-02-21,2296,1093,1069,1099,1086,181700,1081.1,1076.4768235522442,1063.6575639987827,102.91079812206574,1100.5206076114991,1061.6793923885007,-5.573998347264023,-5.647839040551061,66.44280314839288,91.66666666666666,86.78406225135195,1069.0,
2017-02-22,2296,1091,1075,1094,1080,140300,1081.4,1078.027873556968,1065.8466026401627,100.27726432532347,1100.9591410854316,1061.8408589145686,-5.014994829127318,-5.529974143029575,60.16380145037606,91.05691056910568,90.34508851582022,1075.0,
2017-02-23,2296,1087,1079,1121,1087,557100,1083.3,1083.299374650296,1070.0567911858634,101.74632352941177,1108.0556054258386,1058.5443945741613,-5.491152850550634,-5.418773672839127,66.90090796240696,87.24279835390946,89.98879186322726,1079.0,
2017-02-24,2296,1111,1080,1127,1108,406600,1087.1,1089.6123434979402,1074.9503313321206,103.51851851851852,1119.2303594751102,1054.9696405248897,-6.149937159697174,-5.386434594900771,69.66349376660081,84.95934959349594,87.7530195055037,1080.0,
2017-02-27,2296,1118,1087,1125,1108,367500,1091.3,1094.9581617706021,1079.43717412244,103.89972144846797,1127.742283133742,1054.857716866258,-6.453261058119097,-5.468754634971775,69.90937360668883,86.97478991596638,86.39231262112393,1087.0,
2017-02-28,2296,1125,1095,1143,1115,472000,1096.5,1099.1492598070165,1083.3578467131008,104.8780487804878,1131.8411940941417,1061.1588059058583,-6.4145943863704815,-5.626048165999338,69.30444636711803,81.57894736842105,84.50436229262779,1095.0,
2017-03-01,2296,1116,1104,1123,1112,355400,1102.2,1103.3052971313577,1087.2800354544509,105.35211267605634,1133.5407083519149,1070.8592916480852,-6.375379604500722,-5.768809141916437,70.40749371165407,76.82403433476395,81.79259053971712,1104.0,
2017-03-02,2296,1125,1111,1130,1118,298600,1106.4,1106.887109272563,1090.9001900826158,103.88529139685477,1136.4825530831374,1076.3174469168628,-6.199007640902664,-5.897312718464718,70.69105281408031,73.49397590361446,77.29898586893317,1111.0,
2017-03-03,2296,1120,1143,1123,1104,471300,1109.2,1107.4532131672358,1092.8333154471306,102.58780036968578,1134.5108672312856,1083.8891327687145,-5.290705319614972,-5.8847812440163425,62.32955795739821,70.28112449799197,73.53304491212349,,1143.0
2017-03-06,2296,1105,1123,1107,1088,428900,1109.0,1104.6430353837059,1092.749076202344,99.81718464351006,1134.8147244804156,1083.1852755195844,-3.6842334710402156,-5.674807368880364,52.98449717247929,58.23293172690763,67.3360107095047,,1123.0
