value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9904,123,123,124,122,38000,,123.0,123.0,,,,0.0,,,,,,
2017-01-05,9904,124,124,124,122,24000,,123.55,123.52631578947368,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,9904,124,124,124,123,53000,,123.73089700996677,123.70110701107012,,,,-0.017150645515471297,,100.0,,,,124.0
2017-01-10,9904,125,123,126,124,45000,,124.1490099009901,124.078801977319,,,,-0.040886365760215426,,100.0,,,123.0,
2017-01-11,9904,124,123,125,124,45000,,124.1062332111135,124.05955898512856,,,,-0.025515792252122083,,63.359594071304585,,,123.0,
2017-01-12,9904,124,126,124,120,123000,,123.8189062348805,123.83342759396363,,,,0.011941008772225814,,45.43244975068682,,,,126.0
2017-01-13,9904,123,124,125,123,42000,,123.8625425575628,123.86535617672197,,,,0.003698069515181146,,58.17641702343118,,,,124.0
2017-01-16,9904,124,120,125,123,30000,,123.66630996888952,123.71341476230016,,,,0.030156227510786948,,46.48498801007877,,,120.0,
2017-01-17,9904,123,120,123,122,42000,,123.30377923095526,123.43370988619304,,,,0.07904950921168563,0.003044791399242778,38.214463125642155,,,120.0,
2017-01-18,9904,122,120,123,121,47000,123.5,123.23996853069694,123.36712067544136,,125.1124515496597,121.8875484503403,0.07346440655808806,0.01120750323903034,48.14927919145671,,,120.0,
2017-01-19,9904,121,120,122,121,36000,123.4,122.9866584618899,123.1678869554726,99.1869918699187,125.23303027798232,121.56696972201769,0.10339614545716813,0.024239173721925213,41.04223951374274,,,120.0,
2017-01-20,9904,122,120,123,121,63000,123.1,122.58972773719279,122.86577210185374,97.58064516129032,125.37156333832009,120.8284366616799,0.15693919582203364,0.04358248942609243,35.41303774166093,,,120.0,
2017-01-23,9904,121,120,121,120,62000,122.8,122.27771306488363,122.61560603365123,97.58064516129032,125.29799919935935,120.30200080064064,0.18775051314005964,0.06898658708167854,35.41303774166093,,,120.0,
2017-01-24,9904,121,120,121,120,20000,122.3,121.83703627833317,122.27645960588839,96.0,124.83771550808989,119.76228449191011,0.24161675991180687,0.09866798176655954,30.5530062743117,,,120.0,
2017-01-25,9904,121,120,121,120,22000,121.9,121.48571343607671,121.98979115299817,96.7741935483871,124.5,119.30000000000001,0.2704903633721756,0.12739568783322064,30.5530062743117,,,120.0,
2017-01-26,9904,121,120,122,120,43000,121.7,121.39369089849154,121.86829936390059,98.3739837398374,124.23771550808989,119.16228449191011,0.2412760771306921,0.15379324423494406,40.088732492522965,5.555555555555555,,120.0,
2017-01-27,9904,121,120,123,121,34000,121.6,121.69571226816072,122.00412057820711,99.19354838709677,123.82710574513199,119.372894254868,0.13193060775566323,0.16510150870659698,53.76301405432142,22.22222222222222,,120.0,
2017-01-30,9904,123,120,129,123,96000,122.2,123.06061117482643,122.82725686047281,104.8780487804878,127.16386945839633,117.23613054160367,-0.1967821184843075,0.13445355007370885,73.38722258045038,61.904761904761905,29.894179894179896,120.0,
2017-01-31,9904,128,120,128,127,39000,122.7,123.79304124126818,123.30970241503148,104.0983606557377,128.43061951275777,116.96938048724225,-0.3283862273872131,0.08980347963534206,63.68437995346923,79.16666666666666,54.43121693121693,120.0,
2017-02-01,9904,126,120,128,126,39000,123.1,124.38685582868834,123.72980709511015,103.2520325203252,129.38967407740654,116.81032592259345,-0.40756687503049704,0.03302981069226815,63.68437995346923,85.18518518518519,75.41887125220458,120.0,
2017-02-02,9904,126,120,126,124,66000,123.3,124.31546279862319,123.76014604256046,101.63934426229508,129.5641839053463,117.03581609465367,-0.3191097200524666,-0.01986451329378743,51.77566617863342,66.66666666666666,77.00617283950616,120.0,
2017-02-03,9904,124,120,125,124,29000,123.6,124.25740355361562,123.78675146265984,102.4793388429752,129.67947366142826,117.52052633857173,-0.24956424260014387,-0.0684550417093656,51.77566617863342,55.55555555555556,69.13580246913581,120.0,
2017-02-06,9904,124,120,126,124,14000,124.0,124.3937708481694,123.91987497051802,103.30578512396693,129.86515131944606,118.13484868055393,-0.2388708897985765,-0.12184255834385264,55.02679293894929,48.148148148148145,56.79012345679013,120.0,
2017-02-07,9904,125,120,126,125,15000,124.5,124.50489424490613,124.03725006745464,104.16666666666667,129.73450093132095,119.26549906867905,-0.22439269726129396,-0.1768295650809048,55.02679293894929,51.85185185185185,51.851851851851855,120.0,
2017-02-08,9904,126,120,128,125,31000,125.2,124.96157576793054,124.35643961402683,105.83333333333333,129.654211490264,120.74578850973599,-0.296802529529387,-0.23661607693202472,61.108454278262656,62.96296296296296,54.320987654320994,120.0,
2017-02-09,9904,127,120,128,126,18000,125.7,125.15140929930556,124.53214833710899,104.13223140495869,129.1698703145795,122.23012968542052,-0.2921270803414018,-0.2837335978316986,56.96083033089858,66.66666666666666,60.49382716049383,120.0,
2017-02-10,9904,126,120,127,126,13000,126.0,125.30638592064685,124.68799600425518,102.4390243902439,128.96647939483825,123.03352060516174,-0.28007347706089547,-0.29298819322909725,56.960830330898595,70.37037037037037,66.66666666666667,120.0,
2017-02-13,9904,127,120,127,125,64000,125.8,125.61543732173932,124.93196443384562,98.44961240310077,128.1323807579381,123.46761924206189,-0.30847235405695983,-0.2907755406368469,60.101511730085946,70.37037037037037,69.13580246913581,120.0,
2017-02-14,9904,127,120,157,127,4557000,126.9,127.87388184818887,126.30336260948538,108.66141732283465,134.6175125526299,119.18248744737011,-0.8159866761945125,-0.33615551854395975,78.60034044233704,56.36363636363636,65.70145903479236,120.0,
2017-02-15,9904,139,122,139,134,342000,127.7,129.1726949994104,127.21152437779682,106.29921259842521,136.82359578236563,118.57640421763438,-0.9988504640606948,-0.4116822678782073,69.17971357118772,47.5609756097561,58.09832744792095,122.0,
2017-02-16,9904,136,124,136,133,162000,128.7,130.052134855003,127.91729867080238,108.06451612903226,138.16784030283569,119.23215969716429,-1.0467463221316962,-0.5002580544928242,66.32604894770844,40.18691588785047,48.037175953747656,124.0,
2017-02-17,9904,134,125,137,132,99000,130.0,131.31744080046408,128.85786487323418,110.48387096774192,140.07968253468331,119.92031746531669,-1.1839100140072958,-0.6052624016271264,70.28601135404546,36.89320388349515,41.54703179370058,125.0,
2017-02-20,9904,136,126,138,135,153000,131.0,131.9878891102673,129.49166480298763,108.0,140.87927122818277,121.12072877181723,-1.149279305628994,-0.7080275803346486,64.81385771427779,35.0,37.36003992378189,126.0,
2017-02-21,9904,137,127,138,136,84000,132.1,132.7181588361519,130.1611177085316,108.80000000000001,141.5,122.69999999999999,-1.1363525461418362,-0.8013109155138096,66.2295877126339,36.36363636363637,36.085613415710526,127.0,
2017-02-22,9904,136,128,137,134,115000,132.9,133.13340892157012,130.65742939087698,106.29921259842521,141.77468309293351,124.0253169070665,-1.0469851056685968,-0.8851840294390535,63.479011889655844,34.34343434343434,35.23569023569025,128.0,
2017-02-23,9904,136,129,136,134,38000,133.8,133.47303662995,131.10169504597135,107.14285714285714,141.43151361133556,126.16848638866445,-0.9543576701272514,-0.9601044953353153,63.47901188965584,34.34343434343434,35.016835016835024,129.0,
2017-02-24,9904,135,130,136,134,24000,134.7,133.75083197483136,131.49959314805392,107.14285714285714,140.28927544499282,129.11072455500715,-0.8623523591511173,-1.021646718123555,63.47901188965584,32.6530612244898,33.779976637119496,130.0,
2017-02-27,9904,136,131,139,136,107000,135.7,134.34187814411942,132.05985753990558,107.87401574803151,138.07486841740752,133.32513158259246,-0.8654344880581277,-1.0271409194417345,66.91166938255631,34.02061855670103,33.67237137487506,131.0,
2017-02-28,9904,137,132,139,136,172000,135.7,135.007256799004,132.6637902963342,100.0,138.07486841740752,133.32513158259246,-0.8869127286472178,-1.0147033932846814,68.50562293967272,36.45833333333333,34.377337704841395,132.0,
2017-03-01,9904,139,133,139,136,76000,135.9,135.36969210968638,133.10391672390617,101.48148148148148,138.34131112314668,133.45868887685333,-0.8282332410316826,-0.9904241620513466,65.12694943411216,38.54166666666667,36.34020618556702,133.0,
2017-03-02,9904,137,134,139,137,42000,136.2,135.66619095175452,133.4987778074238,102.23880597014924,138.35406592285372,134.04593407714626,-0.7630603720507168,-0.9436630907228378,65.12694943411216,38.54166666666667,37.84722222222223,134.0,
2017-03-03,9904,137,135,144,137,312000,136.9,137.1817602963792,134.561624980599,105.1094890510949,142.07300686255098,131.72699313744903,-1.0177176711001152,-0.9290451313307402,75.09768396834235,43.61702127659575,40.23345153664304,135.0,
2017-03-06,9904,144,136,144,140,180000,137.6,138.05796060658687,135.31356483270525,105.18518518518518,143.41033561853354,131.78966438146645,-1.066760128617375,-0.921312640494689,69.02526233339563,52.702702702702695,44.953796881988374,136.0,
2017-03-07,9904,143,137,143,140,104000,138.2,138.77479995108024,135.98875617772453,104.41176470588236,144.44819974072527,131.9518002592747,-1.0671761590513142,-0.9235560908705465,69.02526233339563,68.51851851851852,54.94608083260565,137.0,
2017-03-08,9904,142,138,142,141,38000,138.8,139.17943022890273,136.49429286574747,104.44444444444446,144.8530983801686,132.74690161983142,-0.9885733030367874,-0.9273578278604949,65.93367152999896,80.55555555555556,67.25892559225892,138.0,
2017-03-09,9904,140,139,142,140,71000,139.4,139.51047534695806,136.94843090944295,104.44444444444446,144.99999999999997,133.80000000000004,-0.9049648402131254,-0.9320925479784958,65.93367152999896,76.47058823529412,75.18155410312272,139.0,
2017-03-10,9904,141,140,147,141,213000,140.5,140.69048350621483,137.86003252329485,108.14814814814815,146.51664358259652,134.48335641740348,-1.0510335224308847,-0.9527146629088021,72.95732351541623,80.0,79.00871459694987,140.0,
2017-03-13,9904,147,140,147,143,186000,141.1,141.1104231369129,138.37732061235855,104.37956204379562,146.78858506133116,135.41141493866883,-0.979277027330852,-0.9629773627625392,64.38047455178368,77.77777777777779,78.08278867102395,140.0,
2017-03-14,9904,142,141,145,142,86000,141.7,141.63582894105642,138.94282687574471,104.34782608695652,147.2172456896535,136.18275431034647,-0.9466973396073115,-0.9761400403820536,65.82278569653376,79.48717948717949,79.08831908831908,141.0,
2017-03-15,9904,144,141,145,142,100000,142.2,141.7020447679178,139.25012794882184,103.64963503649636,146.74312667664026,137.65687332335972,-0.8032842870005084,-0.9806093642653637,60.54262929119554,69.23076923076923,75.49857549857548,141.0,
2017-03-16,9904,141,157,143,140,54000,142.8,141.93804510552047,139.62686259906982,104.37956204379562,145.73938769133994,139.86061230866008,-0.7276166845805108,-0.948375921318741,62.1763890848738,67.56756756756756,72.09517209517207,,157.0
2017-03-17,9904,143,143,143,141,40000,142.5,141.76748643735272,139.76475196631267,97.91666666666666,145.50000000000009,139.49999999999991,-0.5617521988620524,-0.8922639291237052,57.085425576966365,57.14285714285714,64.64706464706461,,143.0
2017-03-21,9904,141,140,143,141,64000,142.4,141.62794009322837,139.888742615212,99.29577464788733,145.52409987036276,139.27590012963725,-0.4321894951723948,-0.8217098553593808,57.085425576966365,51.515151515151516,58.7418587418587,140.0,
2017-03-22,9904,140,143,140,137,108000,141.9,140.78647988510818,139.59888824245868,96.47887323943662,146.41220566907143,137.38779433092859,-0.14664128502656126,-0.7281618533582446,47.97411551179919,31.25,46.63600288600285,,143.0
2017-03-23,9904,138,140,138,133,130000,141.4,139.91619680629043,139.23790084232468,96.45390070921985,147.14108003776295,135.65891996223706,0.09730957578190669,-0.6167980293587966,45.99753358330409,22.857142857142858,35.207431457431426,,140.0
