value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3082,673,667,673,667,29300,,667.0,667.0,,,,0.0,,,,,,
2017-01-05,3082,664,666,668,661,24300,,666.4499999999999,666.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,3082,663,673,674,663,22300,,667.87707641196,667.7749077490776,,,,-0.06099269299193111,,81.15942028985506,,,,673.0
2017-01-10,3082,670,663,678,670,23500,,669.894306930693,669.5850537947078,,,,-0.18256588169333554,,89.94646044021415,,,663.0,
2017-01-11,3082,675,663,675,670,14300,,670.4987941412913,670.1747698468902,,,,-0.18536372090170516,,71.89203028418858,,,663.0,
2017-01-12,3082,672,678,676,659,39400,,668.2913637389929,668.4301080546953,,,,0.09973407684003632,,34.54981320807525,,,,678.0
2017-01-13,3082,661,675,670,661,16600,,667.4982772951569,667.7726252728803,,,,0.17469875377935296,,43.95490240137739,,,,675.0
2017-01-16,3082,669,670,669,662,13200,,666.9299071706293,667.2858007525783,,,,0.21500094713485396,,43.95490240137739,,,,670.0
2017-01-17,3082,661,669,661,651,17100,,663.4641168257265,664.627239625388,,,,0.6979795240034719,0.08581998833996193,24.72531392439521,,,,669.0
2017-01-18,3082,651,661,652,636,24000,663.0,658.115222100437,660.5390531957116,,683.532900428337,642.467099571663,1.4360132530302963,0.2453770164544393,17.20040385357339,,,,661.0
2017-01-19,3082,638,652,652,638,12800,661.2,656.2530961832935,658.8574397621668,97.30134932533733,683.1235033696717,639.2764966303284,1.4791785314405388,0.4081869767379531,35.177491938794304,,,,652.0
2017-01-20,3082,650,651,650,643,5000,659.4,654.6041426707137,657.344356334942,97.2972972972973,682.3817318755572,636.4182681244428,1.4997600459588512,0.5816039477324845,34.445319554723184,,,,651.0
2017-01-23,3082,650,636,651,643,7800,656.9,652.7191447820155,655.6892029077173,96.26865671641791,680.1628459136023,633.6371540863977,1.5822475086879422,0.7776943244415153,32.275014152200896,,,636.0,
2017-01-24,3082,644,636,644,640,5700,653.8,650.8387492411592,654.0438871445851,95.4005934718101,675.3183642501004,632.2816357498995,1.6676979895909199,0.983590070051807,30.878207978977088,,,636.0,
2017-01-25,3082,644,636,647,640,8400,650.8,649.1483882275958,652.5272327371921,95.53571428571429,669.5147001044635,632.0852998955364,1.7148080583565388,1.1630427346647518,30.175019175873118,,,636.0,
2017-01-26,3082,644,636,645,641,9500,648.9,647.9835238348538,651.3578137674587,97.1299093655589,666.5056809013457,631.2943190986542,1.6546228413546942,1.3274787443953453,31.846467345653423,15.873015873015872,,636.0,
2017-01-27,3082,644,636,649,644,5900,647.0,647.6105778154285,650.7147949789982,97.14285714285714,660.9713993572587,633.0286006427413,1.4408649450440407,1.4636858552741439,36.73889905985489,18.253968253968253,,636.0,
2017-01-30,3082,646,636,658,646,9800,645.6,648.2439343867728,650.7483522470009,97.89473684210527,653.609993757801,637.590006242199,1.0442384447322866,1.5021590686884565,43.959477785794746,25.806451612903224,19.977811913295785,636.0,
2017-01-31,3082,643,636,650,643,10100,645.4,648.3845057322038,650.546210696188,99.69278033794163,652.947184905646,637.8528150943539,0.8294725184363188,1.43476565373357,41.899381366727994,31.147540983606557,25.069320283492676,636.0,
2017-02-01,3082,649,636,658,649,11100,647.0,649.4242953468075,650.9393911964402,102.5078369905956,654.375635565835,639.624364434165,0.44500743161222545,1.3198577537526464,48.40870871892377,40.35087719298245,32.43495659649741,636.0,
