value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6771,166,165,167,164,490000,,165.0,165.0,,,,0.0,,,,,,
2017-01-05,6771,166,175,175,165,1647000,,170.5,170.26315789473685,,,,-0.1388888888888573,,100.0,,,,
2017-01-06,6771,172,167,179,172,974000,,172.30897009966776,172.01107011070113,,,,-0.1715064551546277,,100.0,,,,167.0
2017-01-10,6771,174,172,176,171,515000,,172.2071782178218,172.0078511195115,,,,-0.10866157368471363,,74.18788410886742,,,172.0,
2017-01-11,6771,172,176,174,169,698000,,171.86063018372187,171.76173964005764,,,,-0.04692987212885669,,67.89665615921874,,,,176.0
2017-01-12,6771,170,174,173,166,782000,,170.5981566300035,170.74548776141322,,,,0.10106610003504102,,49.73028879470955,,,,174.0
2017-01-13,6771,164,173,165,162,720000,,169.24922576553286,169.6441932202435,,,,0.24477367097432534,,43.46786185833354,,,,173.0
2017-01-16,6771,163,165,165,161,361000,,167.59999196787896,168.30200654469783,,,,0.4198649519551054,,36.120219432243715,,,,165.0
2017-01-17,6771,171,161,173,165,2210000,,167.25188970621474,167.9262175241118,,,,0.38427972150984147,0.07599973940191755,48.59674765025066,,,161.0,
2017-01-18,6771,163,173,164,160,676000,168.2,166.56881022555424,167.32340966915385,,177.09044430835712,159.30955569164286,0.418615873839002,0.12251261427291776,43.97225818416427,,,,173.0
2017-01-19,6771,163,164,165,162,394000,168.1,166.04403441158934,166.8390813408211,99.39393939393939,177.153176238205,159.046823761795,0.42819834436701854,0.18552230685690396,43.97225818416427,,,,164.0
2017-01-20,6771,163,163,163,160,626000,166.6,164.83644739796435,165.88599287236855,91.42857142857143,175.5532117142397,157.6467882857603,0.569383314854889,0.26784339241351696,36.02136201552766,,,,163.0
2017-01-23,6771,158,160,165,156,647000,165.3,164.2797399916,165.36495198158795,92.57142857142857,172.62393336944012,157.9760666305599,0.569950210733424,0.34324470179331,41.69781245691223,,,160.0,
2017-01-24,6771,160,165,161,159,147000,164.2,163.64519769454682,164.79898071035433,93.6046511627907,170.38384993349595,158.01615006650403,0.5921593230662268,0.4142546123705415,39.796550418934686,,,,165.0
2017-01-25,6771,162,161,164,161,214000,163.4,163.52180726914315,164.57243989421917,95.32163742690058,167.61426150114085,159.18573849885917,0.509758948289516,0.45966492884326093,45.18024567963468,,,,161.0
2017-01-26,6771,163,159,166,162,543000,163.0,163.42294644819327,164.37943095953793,97.60479041916167,166.46410161513742,159.53589838486258,0.43908574538696143,0.48125515933355384,45.18024567963468,27.536231884057973,,159.0,
2017-01-27,6771,163,159,163,161,344000,162.7,163.1554012821691,164.0938632113418,98.18181818181819,165.93109888428032,159.46890111571966,0.41951295686783396,0.4812160487683015,42.95288376036467,30.303030303030305,,159.0,
2017-01-30,6771,161,159,163,160,205000,162.8,163.1263625794353,163.96515909241631,100.61728395061729,165.99999999999963,159.6000000000004,0.3519020040071723,0.47761852460133825,45.82892016082562,32.78688524590164,30.208715810996637,159.0,
2017-01-31,6771,159,159,162,159,362000,162.2,162.54509425244402,163.50671405679145,96.3855421686747,164.99999999999952,159.40000000000046,0.42271400318134056,0.4780738723060425,39.40985914795687,30.909090909090907,31.333002152674283,159.0,
2017-02-01,6771,160,166,161,158,262000,161.9,162.25899780560255,163.2213489113987,98.17073170731707,164.49999999999946,159.30000000000055,0.41508199841337046,0.4766165005334149,42.31048806799845,30.76923076923077,31.488402308074438,,166.0
2017-02-02,6771,162,161,163,161,228000,161.6,162.02665370859845,162.9719219772636,98.17073170731707,163.82710574513132,159.37289425486867,0.3974145092398942,0.4575088554650822,42.31048806799844,27.450980392156865,29.709767356826177,,161.0
2017-02-03,6771,158,160,160,155,574000,161.2,160.9174802473524,162.19857258130068,97.5,165.17994974842605,157.22005025157392,0.5916576179665185,0.4599207896020927,33.11699580812278,21.153846153846153,26.458019105077927,,160.0
2017-02-06,6771,156,159,156,151,618000,160.2,159.27991160359036,161.07953578431787,93.82716049382715,166.94091981854078,153.4590801814592,0.8812657979840424,0.49204373125962775,27.895030415612155,14.000000000000002,20.868275515334336,,159.0
2017-02-07,6771,151,156,151,148,446000,158.9,157.2122741623753,159.65820793923794,91.92546583850931,168.79747442532664,149.00252557467337,1.227879533173308,0.5718349073578268,23.845743041553305,3.9215686274509802,13.025138260432376,,156.0
2017-02-08,6771,148,151,154,148,290000,157.8,156.25826678291463,158.83315689701894,93.25153374233128,168.06839812239446,147.53160187760557,1.2474957872259438,0.661658245339936,34.141294908076446,9.803921568627452,9.241830065359474,,151.0
2017-02-09,6771,153,148,153,151,143000,156.6,155.29700709589505,157.99573467157236,92.63803680981594,166.96146707759056,146.23853292240943,1.2676370607267415,0.7558942568798146,32.94225546790152,12.962962962962962,8.896151053013796,148.0,
2017-02-10,6771,154,148,160,152,773000,155.7,154.8775087457158,157.46531759065806,94.44444444444444,165.58129546162812,145.81870453837186,1.1528749830395952,0.8448912545500838,37.65798606577604,22.22222222222222,14.996368917937543,148.0,
2017-02-13,6771,154,148,156,154,178000,154.9,154.89986100070684,157.20517112804748,95.0920245398773,163.49999999999955,146.30000000000047,0.9497989135085732,0.903456244586443,42.04694072945109,27.77777777777778,20.98765432098765,148.0,
2017-02-14,6771,156,148,157,155,242000,154.5,155.10048196454989,157.07869691714018,97.5,162.4624116949572,146.5375883050428,0.7379841265669711,0.939334258825732,44.16360662730004,37.03703703703704,29.012345679012345,148.0,
