value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4571,889,891,900,885,352300,,891.0,891.0,,,,0.0,,,,,,
2017-01-05,4571,892,917,942,892,658000,,905.3000000000001,904.6842105263158,,,,-0.3611111111113132,,100.0,,,,
2017-01-06,4571,910,900,924,901,379400,,905.983388704319,905.538745387454,,,,-0.2505584371331224,,70.7112970711297,,,,900.0
2017-01-10,4571,919,901,930,915,344400,,910.2717821782179,909.4530386740332,,,,-0.46977618914127106,,78.75321036656548,,,901.0,
2017-01-11,4571,918,901,924,904,227400,,910.193760906649,909.5866035017459,,,,-0.3303321349667385,,64.45822982051244,,,901.0,
2017-01-12,4571,907,930,917,891,377000,,906.7668854626972,906.900366869487,,,,0.12300481616512116,,50.26537513612656,,,,930.0
2017-01-13,4571,895,917,910,895,178200,,904.6544182404459,905.194345404503,,,,0.35624376045734607,,51.15630037969902,,,,917.0
2017-01-16,4571,899,910,902,886,196000,,901.0929626478355,902.3509014994553,,,,0.7724321519228852,,43.58832380317159,,,,910.0
2017-01-17,4571,886,902,892,877,191500,,896.2863071027022,898.5390042550737,,,,1.3420422911570995,0.13132723859444517,37.03277466632692,,,,902.0
2017-01-18,4571,878,892,888,871,133400,898.8,893.075324055837,895.8461708936591,,925.6447387769,871.9552612230999,1.5974149501131478,0.30881778860701714,39.00848384254809,,,,892.0
2017-01-19,4571,884,888,888,876,140500,898.1,891.2213488104022,894.119800473749,99.21436588103255,926.0635477005333,870.1364522994668,1.6075795929863261,0.5275612001734216,41.95074393555467,,,,888.0
2017-01-20,4571,884,886,886,872,179000,894.5,889.1791420252282,892.2914364118549,96.07415485278081,921.0367669470114,867.9632330529886,1.6764588245451932,0.7416742292487899,39.878979600151965,,,,886.0
2017-01-23,4571,850,884,865,845,453200,889.5,882.8633659213768,887.5594973504867,94.48732083792723,922.7295049617053,856.2704950382947,2.5836129940128103,1.080939694043688,27.975898362520255,,,,884.0
2017-01-24,4571,860,865,873,852,226000,882.9,877.0856003490987,883.078421102419,92.8182807399347,916.288021804234,849.511978195766,3.267364906481248,1.480683809760131,26.553346663477882,,,,865.0
2017-01-25,4571,852,863,858,847,241300,876.9,871.905631825286,878.9129442466233,93.4065934065934,910.2160621922819,843.583937807718,3.7471992569359145,1.8833720809568857,25.5058103427815,,,,863.0
2017-01-26,4571,845,858,855,845,248000,872.4,868.1343407372842,875.6095183304578,94.98327759197325,905.7970058538186,839.0029941461813,3.87664580400417,2.2745278635731996,27.557614897517098,7.168458781362006,,,858.0
2017-01-27,4571,850,855,856,837,310600,866.5,862.6564451780671,871.2158217324262,93.42984409799554,900.5617087064052,832.4382912935948,4.383600980345818,2.675768844509081,23.103259323130345,5.090909090909091,,,855.0
2017-01-30,4571,835,852,837,818,442500,859.4,854.311821384917,864.954439707732,92.01349831271091,900.5941743454096,818.2058256545904,5.4727609938669275,3.1347375892546174,18.03262007291859,3.169014084507042,5.142793985592713,,852.0
2017-01-31,4571,816,837,825,809,348900,852.8,846.6309293926291,858.9475546351415,92.4914675767918,900.0254168854018,805.5745831145981,6.256657597341018,3.6524312167243806,17.07187937671064,1.9543973941368076,3.404773523184314,,837.0
2017-02-01,4571,811,825,819,804,289900,845.5,839.4778566141027,853.1476684070045,91.71396140749148,895.5179967611659,795.4820032388341,6.813213969108347,4.230835036293494,16.145510774480343,2.5,2.5411371595479504,,825.0
2017-02-02,4571,806,819,817,801,328900,837.5,832.9305294289696,847.6290611374562,90.9502262443439,885.8921481234302,789.1078518765698,7.157937732294613,4.839888248265652,15.424426238867298,3.492063492063492,2.6488202954001,,819.0
2017-02-03,4571,802,815,813,800,271000,830.4,828.7102878281212,843.4551171667399,91.94097616345063,871.4580077451403,789.3419922548596,6.913659791260329,5.321004559070932,21.11559531238761,5.68561872909699,3.8925607403868274,,815.0
2017-02-06,4571,808,800,831,802,444900,827.0,827.66167453885,841.2106826035986,96.03267211201867,864.1268097202009,789.8731902797991,5.967593271218334,5.6210299329306075,31.8205921939133,12.811387900355871,7.329690040505452,800.0,
2017-02-07,4571,815,800,820,806,222100,822.8,824.6075458080096,837.9277461820437,95.07620164126612,856.5615165536146,789.0384834463853,5.676929094466459,5.83544435932289,28.03818817783838,16.417910447761194,11.638305692404685,800.0,
2017-02-08,4571,814,800,826,811,214300,819.4,823.0320987067879,835.5653775986165,96.0,847.9685141370705,790.8314858629294,5.085226262191441,5.969731076899254,31.682098001072617,19.083969465648856,16.104422604588642,800.0,
2017-02-09,4571,813,800,818,808,169100,815.3,820.8325200405521,832.9391576150236,95.18779342723005,834.062729012593,796.5372709874069,4.753444868720294,6.010824842274196,30.04375644352585,15.384615384615385,16.962165099341814,800.0,
2017-02-10,4571,845,800,845,824,554100,814.3,822.3241324845161,832.5209215354913,98.80810488676997,828.3868733223522,800.2131266776477,3.5753051309342254,5.799996413059451,41.726588695908866,24.137931034482758,19.53550529491567,800.0,
2017-02-13,4571,824,801,833,818,206700,814.9,822.629945485258,831.6217726371749,100.73349633251834,830.038031576133,799.761968423867,2.8935065672548035,5.426312965272094,39.741203159906796,31.372549019607842,23.631698479568666,801.0,
2017-02-14,4571,824,802,827,818,191700,815.5,821.9679898938117,830.297206608843,100.7380073800738,830.7643375224737,800.2356624775263,2.569487466827127,4.954787798351958,37.80408807839707,38.50267379679144,31.337717950294017,802.0,
2017-02-15,4571,819,803,827,817,174700,816.5,821.2447802376979,829.0130490203757,101.23762376237624,830.956832294801,802.043167705199,2.3168765462463625,4.416892111013264,37.41132363529905,35.88235294117647,35.25252525252525,803.0,
2017-02-16,4571,820,804,823,815,138000,817.9,820.6536452123945,827.8680604664256,101.74129353233832,829.7135515404979,806.0864484595021,2.074935812262993,3.879256113346893,37.41132363529905,35.03184713375796,36.47229129057529,804.0,
2017-02-17,4571,815,805,818,809,173500,818.6,819.9882639890448,826.7426100095396,100.8641975308642,829.2282642044692,807.9717357955309,1.8931500284323874,3.426540197481788,36.96590933249451,36.3013698630137,35.73852331264937,805.0,
2017-02-20,4571,813,806,818,810,120400,817.7,818.8980380747903,825.4277145925163,98.90643985419199,828.2090437243357,807.1909562756643,1.849038471953918,3.001219017202617,35.59667901985391,36.2962962962963,35.87650443102265,806.0,
2017-02-21,4571,811,807,822,809,170900,818.5,818.9165968108821,824.7665543910653,100.98643649815043,828.0184032274326,808.9815967725674,1.5338895988410286,2.6066260546081264,39.61147054096819,37.03703703703704,36.54490106544901,807.0,
2017-02-22,4571,820,808,820,812,138000,818.4,818.2038534411706,823.7648240846485,99.87745098039215,828.0415766345551,808.7584233654449,1.4565858076218774,2.240308381152747,37.59249720985425,35.55555555555556,36.296296296296305,808.0,
2017-02-23,4571,812,845,816,807,177400,818.3,816.7111558834106,822.3566170248996,99.8766954377312,828.2619275243297,808.3380724756702,1.5887790670908544,2.019583262947928,35.178786759746586,31.57894736842105,34.72384665367122,,845.0
2017-02-24,4571,808,816,825,808,246200,817.3,817.127557647342,822.0140087478726,98.79372738238843,824.3455659815234,810.2544340184766,1.2165865165758305,1.8332588128724865,42.35364074150152,28.346456692913385,31.826986538963336,,816.0
2017-02-27,4571,814,807,818,806,196700,815.7,815.4671916888478,820.58655977912,98.05825242718447,823.1859869088852,808.2140130911149,1.4323874826377505,1.706914370184778,36.96779058883361,19.00826446280992,26.311222841381454,807.0,
2017-02-28,4571,809,818,814,806,225800,814.7,814.2908691177753,819.4085572258247,98.77899877899878,822.8018516402117,806.5981483597884,1.4885882507898032,1.6148823373562715,37.74286719977506,15.384615384615385,20.9131121801129,,818.0
2017-03-01,4571,807,814,813,801,214000,814.0,813.6923338069937,818.5550864516349,99.14425427872861,822.0498447189991,805.9501552810009,1.3889565877341283,1.5386624235197308,39.34919202444641,12.295081967213115,15.562653938212806,,814.0
2017-03-02,4571,812,801,828,808,265400,813.9,814.2938883980014,818.3974812163916,99.87775061124694,821.7714674616617,806.0285325383383,1.0027602224481598,1.4397302228548168,44.015942344085154,25.217391304347824,17.63236288539211,801.0,
2017-03-03,4571,815,801,868,807,975000,816.0,818.6050330158163,820.3814866296855,102.5703794369645,832.5166582576501,799.4833417423499,-0.25622212702865,1.2058123785234203,56.602240410912565,44.05594405594406,27.189472442501664,801.0,
2017-03-06,4571,824,803,829,812,260100,815.8,817.4039030734764,819.5342083195279,99.75429975429975,832.4565302509257,799.1434697490743,0.09655908194497442,1.046108987757192,43.548254747001856,38.55421686746988,35.94251740925392,803.0,
2017-03-07,4571,812,805,813,806,224500,814.9,816.0575418385401,818.5714509192254,98.9010989010989,831.7392398878334,798.0607601121666,0.4245708220017832,0.9314406560216261,42.73185550644347,28.35820895522388,36.9894566262126,805.0,
2017-03-08,4571,807,868,813,803,149100,813.8,813.8649989674606,817.1014759392315,98.65030674846625,831.8621150478009,795.737884952199,0.9100652291266442,0.856028007358936,40.291509997137,11.442786069651742,26.118403964115164,,868.0
