value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8955,458500,463000,463000,455500,1858,,463000.0,463000.0,,,,0.0,,,,,,
2017-01-05,8955,461500,462500,464000,459500,1871,,462725.0,462736.8421052632,,,,6.944444444437977,,0.0,,,,
2017-01-06,8955,455500,463000,463500,448500,2956,,462835.5481727575,462833.9483394834,,,,-1.1925945556722581,,51.85185185185185,,,,463000.0
2017-01-10,8955,455000,462710,459000,450500,5008,,458771.5346534654,459247.45565571386,,,,284.0540603682748,,3.4660064749571404,,,,462710.0
2017-01-11,8955,451500,459000,458000,450500,2720,,458119.43883453263,458576.54269737,,,,262.4918114693719,,34.87859592256228,,,,459000.0
2017-01-12,8955,455000,458000,456000,452000,1472,,457568.9473599329,458026.65619484417,,,,255.13164319982752,,33.888938539728585,,,,458000.0
2017-01-13,8955,456000,448500,458000,454000,1597,,457672.81373038806,458021.5467379818,,,,182.3136970193009,,41.08945415759015,,,448500.0,
2017-01-16,8955,457500,448690,457500,453500,1658,,457178.48813534307,457578.80721845705,,,,210.81037330802064,,35.83538022355752,,,448690.0,
2017-01-17,8955,455000,458000,457000,448000,4100,,455181.5703115577,456015.12331351865,,,,470.87926191766746,185.71474413013655,25.359126023232648,,,,458000.0
2017-01-18,8955,449500,457000,457500,447500,9740,456850.0,455248.4584307311,455936.0343741632,,466483.79468330106,447216.20531669894,364.24114045430906,226.1859819583931,43.231621123671744,,,,457000.0
2017-01-19,8955,454500,447500,458500,453000,3096,456300.0,455708.42022469116,456163.9547729518,98.81209503239741,465054.4274512957,447545.5725487043,211.95798852917505,248.965264634475,46.884089912186894,,,447500.0,
2017-01-20,8955,455500,447500,458000,453500,3153,455800.0,456066.374584843,456350.14488179435,98.91891891891892,463600.0,448000.0,105.23865470575402,260.7909589968557,46.884089912186894,,,447500.0,
2017-01-23,8955,457000,447720,457000,454000,2509,455150.0,456151.48192030034,456370.23772468994,98.59611231101512,461363.6945531624,448936.3054468376,69.23511344299186,236.9221871162687,45.19778335669531,,,447720.0,
2017-01-24,8955,455500,447935,459000,452000,8442,455800.0,456315.64755927265,456451.89437453065,101.44284128745838,461244.26303552644,450355.73696447356,23.65814637130825,210.38511321648386,46.23898109715405,,,447935.0,
2017-01-25,8955,458000,448377,459000,454000,16841,455750.0,456255.28174125205,456394.98852788995,99.89047097480832,461176.78542048606,450323.21457951394,32.17246452631662,185.61187114164932,44.42120613490244,,,448377.0,
2017-01-26,8955,457500,448801,458000,454000,4145,455950.0,456585.8334402909,456591.99545675376,100.43859649122805,461543.74650837877,450356.25349162123,-44.13408491091104,160.4510064827369,48.75987698884109,58.16326530612245,,448801.0,
2017-01-27,8955,454500,449208,456000,454000,3477,455700.0,456381.67291940405,456460.9394652464,99.45414847161572,461125.8639865002,450274.1360134998,8.786664066836238,138.00392767816084,44.12317640139657,61.36363636363637,,449208.0,
2017-01-30,8955,451500,449599,457000,451000,3497,455700.0,456216.92113963974,456347.8751753673,100.0,461125.8639865002,450274.1360134998,44.25688722601626,90.6014416013107,44.12317640139657,67.94871794871796,62.49187320615892,449599.0,
2017-01-31,8955,451500,449975,457000,451500,3504,456200.0,455618.81573075306,455960.7994696348,101.11607142857142,458964.05499221705,453435.94500778295,172.81183149648132,69.33151838377428,39.74041147586535,62.31884057971014,63.87706496402149,449975.0,
2017-02-01,8955,453500,450336,455500,452000,2161,456150.0,455504.23308860156,455851.421744799,99.89023051591658,458980.194339617,453319.805660383,168.92449031950673,64.55001858270003,44.490718542025895,60.86956521739131,63.712374581939805,450336.0,
2017-02-02,8955,453500,450682,454500,451000,2922,455750.0,455134.35815706104,455587.38942027127,99.1256830601093,458824.08522978786,452675.91477021214,226.10330267669633,77.97942391280473,41.82751976938516,55.072463768115945,59.42028985507247,450682.0,
2017-02-03,8955,453000,451000,456500,451500,2998,455600.0,455293.67491982155,455633.15759490686,99.672131147541,458456.5713714171,452743.4286285829,148.9134539490915,86.8325728579269,47.47123140133108,63.76811594202898,59.90338164251208,451000.0,
2017-02-06,8955,455000,451000,460500,454500,2656,456000.0,456249.7426053164,456167.17112405517,100.87623220153341,460098.7803063838,451901.2196936162,-105.75162010255735,72.45370991638629,55.7862266207377,76.38888888888889,65.07648953301128,451000.0,
2017-02-07,8955,459000,451500,460500,457500,2384,456100.0,456570.5693855421,456366.34109152225,100.21881838074398,460337.9240200834,451862.0759799166,-164.47755021543708,50.603708278413656,50.960013494980885,83.82352941176471,74.6601780808942,451500.0,
2017-02-08,8955,459000,452040,460000,455000,2447,456050.0,456374.62207689823,456273.0065116638,99.89035087719299,460303.2340636273,451796.7659363727,-88.00598612235626,45.729052588253076,46.61684141238797,76.5625,78.92497276688455,452040.0,
