value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6967,805,819,826,802,975700,,819.0,819.0,,,,0.0,,,,,,
2017-01-05,6967,821,820,821,812,502100,,819.55,819.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,6967,808,826,822,796,1182800,,816.514950166113,816.7490774907749,,,,0.13913603149967457,,10.400000000000006,,,,826.0
2017-01-10,6967,817,796,829,812,663700,,816.0158415841584,816.2404768828147,,,,0.12890851322322305,,34.2069588793493,,,796.0,
2017-01-11,6967,850,796,871,829,1590200,,827.7812787984549,826.1937193230933,,,,-0.9640433350979265,,86.85710714707292,,,796.0,
2017-01-12,6967,857,799,874,852,1098000,,836.4093281295358,833.6220860126472,,,,-1.6490171715358883,,87.85399961004697,,,799.0,
2017-01-13,6967,863,803,871,850,854800,,844.5033306805768,840.5950010647819,,,,-2.2665324620837737,,89.73974370336313,,,803.0,
2017-01-16,6967,858,807,864,833,814200,,842.3412771516043,839.6126167028943,,,,-1.464427026011208,,54.38050430988056,,,807.0,
2017-01-17,6967,823,811,837,813,1092700,,835.9576420199044,835.2682636474924,,,,-0.18282949992078557,-0.6969659820906221,42.93013147545441,,,811.0,
2017-01-18,6967,801,874,832,786,925600,833.0,834.2860902548337,834.15233810549,,874.4149731377432,791.5850268622568,0.1281347952227634,-0.6827287826214261,50.5720477800455,,,,874.0
2017-01-19,6967,841,832,859,840,735500,835.8,836.8833830672121,836.0246581706648,103.41880341880344,876.8346195303428,794.7653804696571,-0.3536364590286212,-0.7204785126369492,58.20610301762865,,,,832.0
2017-01-20,6967,843,786,855,837,542000,838.5,838.9046646149193,837.5541723281333,103.29268292682927,878.5624512480202,798.4375487519798,-0.66023277935426,-0.8092972693984974,58.20610301762865,,,786.0,
2017-01-23,6967,825,787,839,820,573800,840.2,836.960683509316,836.4072135672376,102.0935960591133,876.9238342224774,803.4761657775227,-0.15990176273226098,-0.8413873000602179,49.761746425911866,,,787.0,
2017-01-24,6967,828,788,857,828,739200,843.4,838.9030237445658,837.7807024002294,103.92638036809817,876.1438543852124,810.6561456147875,-0.5219099271610048,-0.7922613658450044,56.55019532028288,,,788.0,
2017-01-25,6967,869,790,881,865,810600,845.0,845.4238784232111,842.2157740916803,101.86697782963827,881.5841495732783,808.4158504267217,-1.783143337501997,-0.807164273174572,64.09684455754909,,,790.0,
2017-01-26,6967,882,795,887,872,605400,846.2,850.6484089709977,845.9943799826873,101.39372822299653,885.4917294096354,806.9082705903647,-2.5779391707744708,-0.8417650185846495,64.09684455754909,82.74647887323944,,795.0,
2017-01-27,6967,877,802,883,871,583700,847.0,855.79110845359,849.8355390637387,100.91954022988506,888.4632367284562,805.5367632715438,-3.2425629716972253,-1.0393356792164292,65.43577846363041,89.56228956228956,,802.0,
2017-01-30,6967,877,808,894,877,735300,851.9,861.062298012856,853.8553349557437,105.86826347305389,897.8691200698902,805.9308799301098,-3.8450722799591404,-1.4462515436651353,67.02497490614473,89.35483870967742,87.22120238173547,808.0,
2017-01-31,6967,885,816,899,859,1206000,856.5,860.6788656740813,854.4501524887914,105.6580565805658,894.4921044428969,818.5078955571031,-3.077976913858379,-1.8024861780074843,55.56189553710971,81.67701863354037,86.86471563516913,816.0,
2017-02-01,6967,762,899,763,709,5165700,844.7,832.7785042461176,838.0059000399378,85.74879227053141,940.3370221200975,749.0629778799026,3.916900179587742,-1.3279821070501105,26.48667475882496,41.84914841849148,70.96033525390311,,899.0
