value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1720,937,950,952,937,634400,,950.0,950.0,,,,0.0,,,,,,
2017-01-05,1720,952,958,964,948,820500,,954.4,954.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,1720,956,952,967,956,496900,,957.8571428571429,957.4538745387454,,,,-0.23488433725810864,,100.0,,,,952.0
2017-01-10,1720,967,956,973,959,442500,,959.2220297029703,958.7758069206164,,,,-0.2542460984954005,,92.0260374288039,,,956.0,
2017-01-11,1720,954,973,955,943,654900,,956.287562988961,956.3886107787355,,,,0.08095550151381303,,43.48327566320646,,,,973.0
2017-01-12,1720,948,955,954,936,565800,,952.3168548205011,953.1043689268586,,,,0.48837462120877717,,32.21988662127697,,,,955.0
2017-01-13,1720,943,954,946,936,651100,,950.7947465629213,951.7426041746731,,,,0.5624789422577123,,42.28266293192725,,,,954.0
2017-01-16,1720,947,946,952,941,341500,,948.7938993355755,950.0319732249304,,,,0.7161869203540618,,37.487761280042974,,,,946.0
2017-01-17,1720,940,945,944,923,584600,,943.8347444959553,946.1088950296281,,,,1.3211444380601733,0.28543320850331433,25.184973251436716,,,,945.0
2017-01-18,1720,922,943,930,906,571500,945.3,937.9878848136364,941.4861561425181,,973.9363405483311,916.6636594516688,2.0145835928904035,0.5092758299355814,20.628349089895693,,,,943.0
2017-01-19,1720,919,930,926,914,389800,942.0,933.700322335524,937.917730864746,96.52631578947368,974.9848450049412,909.0151549950588,2.369175395412867,0.7848632195493666,22.145298995523788,,,,930.0
2017-01-20,1720,913,926,915,902,749800,936.8,928.1658486301023,933.4697034601313,94.57202505219206,974.160942172274,899.439057827726,2.9375240814944164,1.1373530438552026,18.05710636940229,,,,926.0
2017-01-23,1720,902,915,905,898,704900,930.5,922.6377586150473,928.9820256187668,93.45794392523365,969.2840173267288,891.7159826732712,3.454266785529171,1.549410030969044,16.290545236605638,,,,915.0
2017-01-24,1720,897,905,907,896,478500,924.4,918.4514288785929,925.353801831209,93.65904365904366,960.5463691122635,888.2536308877364,3.65662217900649,1.9467063284682302,17.73508205786642,,,,905.0
