value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3045,633,639,639,633,1000,,639.0,639.0,,,,0.0,,,,,,
2017-01-05,3045,642,642,642,642,400,,640.65,640.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,3045,641,639,641,639,1200,,639.9867109634552,639.9963099630996,,,,0.007155567334393709,,48.148148148148145,,,,639.0
2017-01-10,3045,642,639,643,639,2000,,640.9794554455445,640.8697295725501,,,,-0.06475913466022121,,70.27762656505172,,,639.0,
2017-01-11,3045,649,639,650,648,2000,,643.5690084508146,643.0992893946423,,,,-0.2790532662432952,,83.52711829005082,,,639.0,
2017-01-12,3045,654,639,654,639,1400,,646.0185627197368,645.2123019726437,,,,-0.47218557829535257,,86.33797499278211,,,639.0,
2017-01-13,3045,649,639,652,649,1000,,646.9779291660983,646.1300074697658,,,,-0.48033016110639437,,72.93529747770219,,,639.0,
2017-01-16,3045,650,639,650,646,2000,,646.7554455679037,646.1071804311741,,,,-0.3431774471779363,,59.64118388330439,,,639.0,
2017-01-17,3045,639,639,639,639,1200,,645.0681320084615,644.9469750531699,,,,-0.013694450910065825,-0.18752345974729046,44.39193546798825,,,639.0,
2017-01-18,3045,638,654,638,638,200,643.9,643.5834273051154,643.8803782320488,,654.3479663092871,633.4520336907128,0.23304497954234193,-0.1616295731314747,42.71182828400082,,,,654.0
2017-01-19,3045,640,638,644,640,800,644.4,643.6685278987127,643.8978109943837,100.78247261345852,654.3277389167927,634.4722610832073,0.1718416359233288,-0.13790642839924455,53.96879091937311,,,,638.0
2017-01-20,3045,644,638,644,644,600,644.6,643.7347554178887,643.9120519659415,100.31152647975077,654.4061205377051,634.793879462295,0.12632552199886504,-0.12466532232541441,53.96879091937311,,,638.0,
