value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6927,514,542,547,512,321300,,542.0,542.0,,,,0.0,,,,,,
2017-01-05,6927,540,547,556,536,240400,,544.75,544.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,6927,546,547,552,542,185600,,545.6544850498339,545.5055350553506,,,,-0.08575322757735648,,100.0,,,,547.0
2017-01-10,6927,551,542,564,546,180800,,551.3690594059406,550.5926141320151,,,,-0.45844897673111973,,100.0,,,542.0,
2017-01-11,6927,563,542,570,561,203500,,555.8562773278956,554.599203926644,,,,-0.7321325877536538,,100.0,,,542.0,
2017-01-12,6927,562,543,568,554,124600,,557.4520143211948,556.178684007777,,,,-0.7180586508297893,,80.93606614811867,,,543.0,
2017-01-13,6927,557,544,564,553,137300,,557.102137198605,556.1444338743626,,,,-0.5059262223359156,,64.93770820973852,,,544.0,
2017-01-16,6927,556,545,559,546,83800,,555.0313571202419,554.714413686348,,,,-0.1062961930201709,,50.581276162912474,,,545.0,
2017-01-17,6927,546,570,546,527,125300,,550.2381047820725,551.1696634463506,,,,0.6464989933284642,-0.22550681215156804,34.970180335836446,,,,570.0
2017-01-18,6927,530,546,535,524,85500,549.4,545.7769099398778,547.7658664877862,,573.4865107477193,525.3134892522806,1.248511712588197,-0.08678328853065725,32.12301117069032,,,,546.0
2017-01-19,6927,520,535,538,520,106700,548.6,543.3710344734029,545.7597343019281,98.5239852398524,574.1060777070878,523.0939222929122,1.4236574919449367,0.07911692662373247,38.82750910170383,,,,535.0
2017-01-20,6927,530,520,536,529,43500,547.0,540.8993244271228,543.7028304782192,97.07495429616088,574.6260746397312,519.3739253602688,1.6067700272584489,0.2671750660499331,36.498079248964686,,,520.0,
2017-01-23,6927,531,520,535,524,41700,545.4,538.9563914361786,541.9996121952242,97.07495429616088,574.6465382566894,516.1534617433106,1.6799190070480563,0.5047715086920638,36.498079248964686,,,520.0,
