value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-11,1660,8750,8750,8760,8670,4122,,8750.0,8750.0,,,,0.0,,,,,,
2017-10-12,1660,8750,8730,8750,8720,2717,,8739.0,8739.473684210527,,,,0.27777777777737356,,0.0,,,,
2017-10-13,1660,8720,8760,8720,8690,1761,,8723.322259136212,8724.90774907749,,,,0.929087949118184,,0.0,,,,8760.0
2017-10-16,1660,8730,8720,8740,8700,695,,8728.816831683169,8729.296307066008,,,,0.24210354172464577,,47.00239808153477,,,,8720.0
2017-10-17,1660,8730,8690,8730,8700,1518,,8729.156487127704,8729.468144856046,,,,0.14348733032966265,,41.72261339446537,,,8690.0,
2017-10-18,1660,8730,8690,8760,8700,1348,,8737.167612811665,8735.984262387447,,,,-0.7565347239215043,,57.2405571010046,,,8690.0,
2017-10-19,1660,8770,8692,8830,8760,494,,8752.30769408636,8748.254792812233,,,,-2.4587594689928665,,69.06750089870572,,,8692.0,
2017-10-20,1660,8810,8700,8810,8760,360,,8765.432971716662,8759.096171618143,,,,-3.73926078668228,,71.21131450074581,,,8700.0,
2017-10-23,1660,8810,8707,8810,8750,542,,8766.426597251308,8760.876157429953,,,,-3.101419289241676,-0.940390852209829,54.83911217614832,,,8707.0,
2017-10-24,1660,8770,8714,8810,8740,3806,8760.0,8775.579459128296,8768.41833714493,,8830.992957397195,8689.007042602805,-3.9776951929998177,-1.3823569847653643,63.801659216044506,,,8714.0,
2017-10-25,1660,8790,8720,8790,8740,2838,8760.0,8770.353895421293,8765.734189438776,100.0,8830.992957397195,8689.007042602805,-2.2781593584877555,-1.6663499999059341,48.31313230955171,,,8720.0,
2017-10-26,1660,8760,8726,8760,8730,2618,8762.0,8766.287224367881,8763.541486388875,100.2290950744559,8830.585712797929,8693.414287202071,-1.0897791946408688,-1.8906685714347178,48.31313230955171,,,8726.0,
2017-10-27,1660,8730,8830,8730,8700,2451,8764.0,8757.202465509266,8757.70336583665,100.22988505747125,8826.09669878504,8701.90330121496,0.8716858598581894,-1.8207149805309908,42.35124582370364,,,,8830.0
2017-10-30,1660,8740,8730,8740,8710,200,8762.0,8750.004779722969,8752.81464724768,99.77116704805492,8828.211781428987,8695.788218571013,2.1548509957574424,-1.597230128816793,42.35124582370364,,,,8730.0
2017-10-31,1660,8730,8700,8730,8710,225,8761.0,8744.266534584383,8748.682386725992,99.88545246277205,8829.381283989114,8692.618716010886,2.9505065424509667,-1.1853366547754074,42.35124582370364,,,8700.0,
2017-11-01,1660,8710,8730,8730,8690,734,8755.0,8735.87986347341,8742.706873363433,99.31506849315068,8832.588658965084,8677.411341034916,4.207952385491808,-0.44459089316599903,38.4051241502638,20.454545454545457,,,8730.0
2017-11-02,1660,8690,8690,8730,8680,1165,8748.0,8734.774320077038,8741.181856132542,99.20454545454545,8820.553428588868,8675.446571411132,3.6931328660120926,0.38123062380004236,46.463220677144605,20.930232558139537,,8690.0,
2017-11-06,1660,8780,8730,8780,8660,2401,8736.0,8726.407669862334,8735.159790822905,98.63791146424518,8803.05221845696,8668.94778154304,4.907653633224982,1.2711276151852264,39.115392477507164,19.565217391304348,20.31666513466311,,8730.0
2017-11-07,1660,8690,8728,8700,8670,624,8729.0,8721.497829211865,8731.094674851342,99.2018244013683,8795.0,8663.0,5.157846122892806,2.286187761395518,41.60180837544497,24.489795918367346,21.661748622603742,,8728.0
2017-11-08,1660,8700,8700,8700,8690,175,8718.0,8717.51719661124,8727.554846929663,98.75141884222475,8757.799497484264,8678.200502515736,5.172089337827856,3.1139931720972527,41.60180837544497,21.568627450980394,21.874546920217366,,8700.0
2017-11-09,1660,8700,8660,8710,8670,926,8711.0,8710.593515624685,8722.21509160709,99.2,8750.446165846632,8671.553834153368,5.891284918236124,3.8896669624169187,38.002055301911284,20.408163265306122,22.15552887821796,8660.0,
2017-11-10,1660,8670,8710,8670,8620,1613,8699.0,8695.760709062084,8711.98627871653,98.62857142857143,8753.735728733616,8644.264271266384,8.382716498441368,4.724225922259494,30.821755673116513,13.725490196078432,18.56742697078832,,8710.0
2017-11-13,1660,8650,8670,8680,8650,303,8693.0,8689.193762546429,8706.282092335716,99.31192660550458,8750.306195127578,8635.693804872422,8.498353616882014,5.429059546828891,38.34862200706381,13.20754716981132,15.780400210398627,,8670.0
2017-11-14,1660,8690,8620,8690,8670,211,8689.0,8687.508521709915,8703.426068216839,99.54128440366972,8743.735728733616,8634.264271266384,7.434241479575576,5.927252317620514,42.815617629951745,20.0,15.644345788629918,8620.0,
2017-11-15,1660,8710,8621,8710,8650,357,8685.0,8686.134230009795,8700.902279080954,99.54128440366972,8735.793700396802,8634.206299603198,6.487640662002377,6.180551015010577,42.81561762995176,30.76923076923077,21.325592646347364,8621.0,
2017-11-16,1660,8700,8624,8750,8690,588,8690.0,8697.809482066523,8706.151187440242,100.57471264367817,8753.874877690685,8626.125122309315,2.517615792387005,6.049938006830012,55.811815351935984,51.02040816326531,33.92987964416536,8624.0,
2017-11-17,1660,8750,8631,8850,8750,1886,8700.0,8721.9512029526,8719.300709973228,101.14547537227949,8804.307238483243,8595.692761516757,-3.843760335466868,5.077558676975362,65.47028812796178,72.72727272727273,51.50563721992294,8631.0,
2017-11-20,1660,8870,8648,8970,8860,541,8726.0,8763.565642218404,8743.644674602636,102.99194476409666,8908.032964047725,8543.967035952275,-13.449285523791332,3.010099605121569,74.4807361318255,90.54054054054053,71.42940714369286,8648.0,
2017-11-21,1660,8970,8680,9080,8940,597,8761.0,8815.79971170674,8775.794505556234,104.02298850574712,9025.491965851517,8496.508034148483,-24.072538910349977,-0.2393035335648569,79.32296335629988,93.26923076923077,85.51234801234801,8680.0,
2017-11-22,1660,9070,8728,9090,8900,4498,8789.0,8845.727014247388,8797.11902612728,103.21839080459769,9079.71635660898,8498.28364339102,-27.359936019522138,-3.9338836377602195,69.3964446160164,87.5,90.43659043659044,8728.0,
2017-11-24,1660,8980,8778,8980,8930,788,8818.0,8868.367103620443,8815.092862066243,103.34101382488478,9117.172191221043,8518.827808778957,-28.296473775470076,-8.00934922375038,68.08563336093235,81.42857142857143,87.3992673992674,8778.0,
2017-11-27,1660,8990,8821,9010,8870,412,8846.0,8875.949051487372,8824.921044572155,103.24449594438008,9120.983635876755,8571.016364123245,-25.331105580726216,-11.768178023484628,60.67966200981655,70.92198581560284,79.9501857480581,8821.0,
2017-11-28,1660,8920,8858,8950,8910,84,8875.0,8889.430798984025,8837.827799556808,103.3487297921478,9125.479540082619,8624.520459917381,-24.373363607121064,-15.30235636645092,63.52792716400091,68.79432624113475,73.71496116176968,8858.0,
2017-11-29,1660,8960,8870,9010,8960,141,8904.0,8904.095709789768,8851.423144747303,103.34101382488478,9122.577217477028,8685.422782522972,-23.892738248563546,-18.67795402318047,64.89710784283199,68.79432624113475,69.50354609929077,8870.0,
2017-11-30,1660,8970,8900,9000,8940,420,8934.0,8917.908793492865,8864.610941328687,103.45622119815667,9096.52999723128,8771.47000276872,-23.292920576854158,-21.545791397540597,65.59262295341026,73.75886524822694,70.44917257683214,8900.0,
2017-12-01,1660,9020,8926,9020,8990,126,8960.0,8934.664860630111,8879.484934455815,102.97142857142858,9071.713920350152,8848.286079649848,-23.547757659649506,-23.73512443356089,67.66264110953026,77.53623188405797,73.36314112447322,8926.0,
2017-12-04,1660,9020,8940,9020,8960,316,8977.0,8946.551064274627,8891.78584893477,101.92525481313703,9049.138755187485,8904.861244812515,-22.539143377854998,-24.745108639567963,66.23224766765918,79.25925925925927,76.85145213051472,8940.0,
2017-12-05,1660,8960,9090,8980,8890,1115,8972.0,8938.083103245011,8892.622531833873,99.4413407821229,9056.758480401668,8887.241519598332,-16.571872724563946,-23.91170128559174,53.949888357765246,72.72727272727273,76.50758795686333,,9090.0
2017-12-06,1660,8900,8980,8980,8900,211,8960.0,8936.612861252986,8896.422689410823,98.67403314917127,9029.856996786291,8890.143003213709,-13.401095020364664,-22.36071895235202,56.55291654418967,65.625,72.53717732884401,,8980.0
2017-12-07,1660,9190,8890,9200,8910,40779,8960.0,8944.504009045404,8904.905808459376,100.0,9029.856996786291,8890.143003213709,-13.141904162412175,-20.676877884234475,60.55489488711137,55.81395348837209,64.72207540521495,8890.0,
2017-12-08,1660,8960,8896,8990,8940,149,8962.0,8952.778218301783,8913.529952835077,100.22296544035673,9034.0,8890.0,-13.022845649617011,-19.309293447444563,61.32223890450501,50.42016806722689,57.28637385186634,8896.0,
2017-12-11,1660,8990,8902,9030,8960,877,8973.0,8965.003033034527,8924.305973624072,101.23456790123457,9043.455659815234,8902.544340184766,-13.923099688709044,-18.14815301206545,63.60937717252605,45.535714285714285,50.58994528043777,8902.0,
2017-12-12,1660,9010,8907,9010,8970,762,8978.0,8971.3672563189,8931.957826999304,100.5586592178771,9048.313583324987,8907.686416675013,-13.183752452761837,-16.958265701420814,61.018847799113175,41.0,45.65196078431374,8907.0,
2017-12-13,1660,9000,8912,9010,9000,24,8982.0,8978.392419665215,8939.838468692249,100.44593088071349,9054.553428588868,8909.446571411132,-12.738627394985087,-15.78556645899092,61.8553285361116,42.42424242424242,42.986652236652255,8912.0,
2017-12-14,1660,9060,8917,9100,9060,159,8994.0,9000.505536658931,8955.995641034591,101.33630289532294,9095.271911209376,8892.728088790624,-16.192773402521198,-14.968345985976661,68.42284867970523,50.505050505050505,44.64309764309767,8917.0,
2017-12-15,1660,9100,8922,9100,9010,222,8994.0,9002.231971859335,8961.438834123004,100.0,9095.271911209376,8892.728088790624,-13.885328869822843,-14.006811040639755,57.7204333397229,50.51546391752577,47.8149189489396,8922.0,
2017-12-18,1660,9070,8927,9070,9000,445,9000.0,9012.73609168238,8971.365126125827,100.66666666666666,9108.811764069884,8891.188235930116,-14.201216531793762,-13.743404796998625,61.33846163365739,54.736842105263165,51.91911884261318,8927.0,
2017-12-19,1660,9070,8932,9070,9010,536,9014.0,9017.693491043285,8978.272563363593,101.57303370786516,9101.726848797845,8926.273151202155,-13.056211915871245,-13.705084452054912,59.15775235649583,47.31182795698925,50.854711326592756,8932.0,
2017-12-20,1660,9030,8937,9030,9010,103,9024.0,9019.931158196978,8983.47509891472,101.11982082866741,9091.64613810115,8956.35386189885,-11.418392851768658,-13.513583195316743,58.04654287504586,49.46236559139785,50.50367855121678,8937.0,
2017-12-21,1660,9040,8942,9040,9020,559,9029.0,9021.761937082752,8988.151691128252,100.55679287305122,9089.959002616513,8968.040997383487,-9.958450355174136,-13.173094829267534,58.04654287504586,46.236559139784944,47.67025089605736,8942.0,
2017-12-22,1660,9040,8947,9040,8990,1205,9030.0,9017.805079117645,8989.342043342383,100.11123470522803,9088.651513194462,8971.348486805538,-7.280055425346291,-12.434978800005005,54.485664450201924,41.935483870967744,45.87813620071686,8947.0,
2017-12-25,1660,9020,8952,9040,9000,984,9030.0,9018.204167370677,8992.420691001105,100.0,9088.651513194462,8971.348486805538,-6.165553657319833,-11.655178933844784,56.40567734573514,40.21739130434783,42.796478105033515,8952.0,
2017-12-26,1660,9020,8956,9020,8990,943,9030.0,9014.894239167688,8993.181480263951,100.0,9088.651513194462,8971.348486805538,-4.298761847978312,-10.717416095288476,53.954534767265834,35.55555555555556,39.236143576957055,8956.0,
