value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7230,1861,1909,1909,1851,246700,,1909.0,1909.0,,,,0.0,,,,,,
2017-01-05,7230,1922,1900,1923,1880,160800,,1904.0500000000002,1904.263157894737,,,,0.12500000000022737,,0.0,,,,
2017-01-06,7230,1885,1909,1896,1871,169400,,1897.196013289037,1897.8929889298897,,,,0.4083216597887258,,0.0,,,,1909.0
2017-01-10,7230,1870,1896,1889,1850,149500,,1888.2361386138616,1889.7822041291076,,,,0.9036842351183623,,0.0,,,,1896.0
2017-01-11,7230,1863,1889,1878,1859,103500,,1885.2976216152626,1886.905057263559,,,,0.9127522278095057,,18.956985811621863,,,,1889.0
2017-01-12,7230,1869,1878,1869,1847,107500,,1878.9866899977424,1881.3763923006495,,,,1.3612311339222742,,13.221284258816127,,,,1878.0
2017-01-13,7230,1855,1869,1875,1855,92600,,1877.3031783703736,1879.579126326832,,,,1.250481673591139,,28.331596471642015,,,,1869.0
2017-01-16,7230,1858,1847,1872,1846,131600,,1872.0015929867448,1875.087878978838,,,,1.7113262475497777,,21.679318967386322,,,1847.0,
2017-01-17,7230,1847,1872,1857,1832,205100,,1865.2567312308538,1869.5232333505191,,,,2.3789151540802322,1.0057458146511382,18.331559455790313,,,,1872.0
2017-01-18,7230,1830,1857,1853,1822,160400,1872.5,1862.6821292731775,1866.9863553523371,,1913.402322672435,1831.597677327565,2.319536987801257,1.2634721466290557,29.19993965159351,,,,1857.0
2017-01-19,7230,1864,1822,1894,1859,157600,1869.2,1865.4028037634232,1868.2999350427697,98.27134625458355,1902.3879496203065,1836.0120503796936,1.3860912212537642,1.4035933934350042,44.4570083266697,,,1822.0,
2017-01-20,7230,1873,1822,1873,1858,101900,1866.3,1866.5211133274852,1868.6762137630487,98.47368421052632,1892.5609976962032,1840.0390023037967,0.9141121759562338,1.4597923396758385,42.32185522289665,,,1822.0,
2017-01-23,7230,1840,1823,1867,1837,112000,1862.5,1863.082257537612,1866.0379917479786,97.98622151563328,1886.5873410736842,1838.4126589263158,1.4092541988147786,1.5159667800865515,34.475959824566516,,,1823.0,
2017-01-24,7230,1837,1824,1849,1828,137400,1858.5,1856.6817222075595,1861.3652099881,97.86096256684492,1888.7687958135107,1828.2312041864893,2.4372069816649855,1.685350641626049,29.405752506321846,,,1824.0,
2017-01-25,7230,1861,1825,1866,1848,111300,1856.0,1855.9776135703953,1860.3118015291107,98.66879659211928,1883.4080280210014,1828.5919719789986,2.1384621647869153,1.7717096450554537,40.76274186286768,,,1825.0,
2017-01-26,7230,1859,1826,1882,1844,203300,1857.5,1859.7710248102524,1862.23744745368,100.80601826974744,1887.369717106126,1827.630282893874,0.9412468512127816,1.7373502203467472,49.51020629339612,33.69565217391305,,1826.0,
2017-01-27,7230,1880,1827,1887,1869,120000,1858.8,1864.514625923514,1864.9692984652806,100.69444444444444,1892.024087647368,1825.5759123526318,-0.26487202628618434,1.5177726343649738,52.46803078476409,59.91902834008097,,1827.0,
2017-01-30,7230,1880,1828,1895,1870,177300,1862.3,1869.090028965294,1867.796754618957,101.88781014023733,1899.8558251140885,1824.7441748859114,-1.2386220927353406,1.1158240513854656,53.764454467211195,84.01826484018264,59.210981784725554,1828.0,
2017-01-31,7230,1879,1830,1885,1861,195900,1865.1,1869.0732903482249,1867.935871829319,101.52091254752851,1899.9648820448313,1830.2351179551686,-1.0125457954270587,0.745592631026764,46.879531309139814,81.19266055045871,75.04331791024077,1830.0,
2017-02-01,7230,1960,1832,2008,1956,795700,1878.8,1891.4646117222303,1881.8316919721442,107.39341608202915,1960.3244748526477,1797.2755251473523,-6.012862643263816,-0.07651335391963382,71.0411256523548,84.93975903614458,83.38356147559533,1832.0,
2017-02-02,7230,1980,1842,1987,1932,258200,1884.9,1899.8680248370497,1888.0263342735846,103.25159914712154,1973.495485212284,1796.3045147877162,-6.924389024831271,-0.9474579317849121,58.49147952523182,74.15730337078652,80.09657431912994,1842.0,
2017-02-03,7230,1940,1851,1953,1932,195200,1892.3,1908.1743240745418,1894.3460478502718,103.95510422234099,1987.1558906974153,1797.4441093025846,-7.68205314869806,-1.957603192619672,59.6501563034096,72.75985663082437,77.28563967925184,1851.0,
2017-02-06,7230,1968,1860,1968,1938,125500,1902.8,1916.58955885984,1900.8915685110155,105.67874526771229,1999.38902629181,1806.2109737081898,-8.358969881734765,-3.1571783996640885,60.97011260430461,66.30824372759857,71.07513457640316,1860.0,
2017-02-07,7230,1925,1868,1942,1921,149300,1911.9,1917.3980043117324,1903.0767128515695,104.97267759562841,1995.6302812607244,1828.1697187392758,-7.104060704592939,-4.18412538515074,53.9953394636283,63.04347826086957,67.37052620643085,1868.0,
2017-02-08,7230,1920,1876,1936,1894,104900,1919.9,1920.2536520687834,1906.30047478704,104.31732325957906,1994.3658310905075,1845.4341689094927,-6.572325972823819,-5.018966810043695,55.96791798530341,60.43956043956044,63.26376080934287,1876.0,
2017-02-09,7230,1925,1883,1930,1895,112900,1923.2,1918.1963806308613,1906.58907393566,101.7590618336887,1992.3248146471294,1854.0751853528707,-4.938705236592341,-5.538281611188824,51.23614804996581,51.66666666666667,58.38323512236557,1883.0,
2017-02-10,7230,1948,1890,1979,1943,143900,1932.1,1928.3876971057734,1913.7463608965234,104.72148541114059,2002.171106741652,1862.0288932583478,-6.601727203966448,-6.134182179103391,60.882130384613504,61.48148148148148,57.862569529236204,1890.0,
2017-02-13,7230,1986,1895,1997,1981,108600,1942.6,1940.3606574073963,1922.214925110525,105.55849655902594,2015.115929284537,1870.0840707154628,-8.429602016751232,-6.958299537028299,63.28844579095454,71.94656488549617,61.69823767788145,1895.0,
