value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6161,2549,2541,2559,2500,9200,,2541.0,2541.0,,,,0.0,,,,,,
2017-01-05,6161,2540,2635,2650,2540,11800,,2592.7000000000003,2590.4736842105262,,,,-1.3055555555556566,,100.0,,,,
2017-01-06,6161,2636,2559,2637,2582,7600,,2610.5083056478406,2607.6420664206644,,,,-1.6512323477072641,,100.0,,,,2559.0
2017-01-10,6161,2637,2582,2689,2637,7400,,2632.7438118811883,2628.100901424833,,,,-2.6734125315392703,,100.0,,,2582.0,
2017-01-11,6161,2700,2582,2734,2682,6800,,2650.6158702770535,2644.437278698933,,,,-3.5247252411531917,,100.0,,,2582.0,
2017-01-12,6161,2691,2588,2755,2605,10700,,2661.3647582492017,2654.5881287095117,,,,-3.7878978974576967,,97.61193831918153,,,2588.0,
2017-01-13,6161,2720,2598,2730,2691,3600,,2673.083897786497,2665.209470865709,,,,-4.3537267846891154,,97.93117018745518,,,2598.0,
2017-01-16,6161,2720,2605,2770,2710,9600,,2692.6302250931867,2681.6774479130518,,,,-6.10935678542819,,98.51365883343094,,,2605.0,
2017-01-17,6161,2787,2618,2850,2719,16000,,2698.3673653219635,2687.770134889477,,,,-5.696083254227233,-3.233554488639735,78.96756282144639,,,2618.0,
2017-01-18,6161,2712,2641,2776,2652,9000,2679.6,2705.011995250986,2694.2538547155186,,2797.4616137680123,2561.7383862319875,-5.634074001747649,-3.8595627110561406,80.13483753335258,,,2641.0,
2017-01-19,6161,2800,2652,2800,2743,2900,2700.3,2713.793907187678,2702.086407211699,108.14639905548998,2780.079947355211,2620.5200526447893,-6.066127996003615,-4.388515204439248,81.90460440709109,,,2652.0,
2017-01-20,6161,2755,2652,2805,2755,7600,2716.3,2730.018735907937,2715.034765249271,106.07210626185959,2801.284939842306,2631.3150601576945,-7.9041096495570855,-5.083279349089228,85.52964692462106,,,2652.0,
2017-01-23,6161,2820,2671,2850,2785,4100,2735.5,2749.445714476587,2730.315428231122,107.28100113765642,2826.6756546453075,2644.3243453546925,-10.177874129723023,-5.917108415554089,87.48311775967589,,,2671.0,
2017-01-24,6161,2829,2688,2995,2829,22600,2767.2,2796.953925733073,2764.635133050752,111.83719193427932,2940.1365201454005,2594.263479854599,-17.853087606883037,-7.50914867841296,92.67936923406309,,,2688.0,
2017-01-25,6161,3000,2724,3140,3000,15900,2807.7,2854.909780716362,2806.866731324406,115.0278293135436,3063.7531975976885,2551.646802402311,-26.64012044126548,-10.048284516613826,94.29318421475094,,,2724.0,
2017-01-26,6161,3135,2782,3135,3050,10100,2843.5,2891.871280446609,2836.710093442831,113.29866270430907,3123.7959150612105,2563.2040849387895,-29.725166222588086,-12.867333343047044,84.71603508407671,92.13551119177254,,2782.0,
2017-01-27,6161,3050,2832,3070,3000,6900,2876.0,2918.782621407024,2860.507885044459,111.99261992619927,3162.148213344067,2589.851786655933,-30.296391545960887,-15.554781649772899,82.02446739924805,86.11931482575311,,2832.0,
2017-01-30,6161,3040,2875,3110,3030,8600,2911.1,2954.514016521619,2889.863166857832,112.72200072490033,3216.6806931074043,2605.5193068925955,-32.91059686813014,-18.578616495762112,84.65044057872105,86.17936117936118,88.14472906562895,2875.0,
2017-01-31,6161,3180,2912,3180,3075,13600,2954.2,2990.8597082574915,2919.9397506613163,115.85141596175063,3260.822634520027,2647.5773654799727,-35.38466445741915,-21.88423765750339,85.83865907530085,89.96960486322189,87.4227602894454,2912.0,
2017-02-01,6161,3150,2954,3175,3125,6900,2995.2,3018.4751805699016,2944.9914811838144,115.01831501831501,3279.797680946283,2710.6023190537167,-35.566654499508786,-25.16207393567063,84.08619237964768,93.89499389499389,90.01465331252565,2954.0,
2017-02-02,6161,3130,2990,3140,3065,6700,3027.9,3028.906658742749,2959.5896499331575,111.89956331877728,3262.042606118585,2793.7573938814153,-31.806565567915186,-27.817902371043754,73.57196755548222,89.27038626609442,91.0449950081034,2990.0,
2017-02-03,6161,3085,3180,3085,2975,8600,3047.4,3021.7460957786543,2962.9628698188517,106.9767441860465,3226.7860641187126,2868.0139358812876,-24.59062996221064,-29.4193196857646,62.55623405769725,78.8510101010101,87.3387967540328,,3180.0
2017-02-06,6161,2990,3085,3010,2981,5500,3063.5,3015.9163759960484,2965.929514740612,105.6910569105691,3179.176272415751,2947.823727584249,-18.95826094975655,-29.542116723861657,62.55623405769725,69.38131313131312,79.16756983280588,,3085.0
2017-02-07,6161,2983,3010,2983,2894,9600,3053.4,2993.568783872503,2958.1130735557117,96.62771285475793,3203.6935793705206,2903.1064206294795,-10.318564856480862,-27.728610547774476,52.29927953177454,55.39182853315472,67.8747172551593,,3010.0
2017-02-08,6161,2890,2983,2890,2806,6000,3025.6,2962.1663900611857,2943.449038041426,91.03225806451613,3225.716366147306,2825.483633852694,-0.9454858067733767,-24.53086827935062,46.18314182116579,40.0,54.9243805548226,,2983.0
2017-02-09,6161,2752,2890,2834,2720,15700,3002.3,2935.628634478037,2929.93070357751,92.36065573770492,3236.9112529270546,2767.6887470729457,5.659265947072527,-20.535795224569128,45.78273133812215,23.827534039334342,39.73978752416301,,2890.0
2017-02-10,6161,2815,2720,2885,2811,7000,2985.2,2922.547223435455,2922.9305777435247,94.36573311367381,3232.375726963636,2738.0242730363634,7.851603559291561,-16.006661843744496,50.15730763345253,22.899628252788105,28.90905409737414,2720.0,
2017-02-13,6161,3000,2720,3045,2910,11000,2977.2,2942.155250761983,2934.2288102955204,97.42765273311898,3212.5988954944396,2741.80110450556,1.6120909648652741,-11.895911241268449,61.86181820646265,39.92753623188406,28.88489950800216,2720.0,
2017-02-14,6161,3060,2733,3110,3050,6400,2968.2,2963.6453780924053,2947.427609704629,97.14285714285714,3182.412604671158,2753.9873953288416,-4.022456278391928,-8.391000327811021,63.528685521782485,57.536231884057976,40.12113212291003,2733.0,
2017-02-15,6161,3060,2755,3085,3000,9500,2961.7,2983.9409786286,2960.7495825955225,97.92993630573248,3157.8490249784636,2765.550975021536,-8.398088421517059,-5.790058422655672,64.36726624863334,72.82608695652173,56.763285024154584,2755.0,
2017-02-16,6161,3075,2776,3100,3045,3900,2963.2,3003.2628425729263,2974.187300728583,100.48780487804878,3162.9874870956683,2763.4125129043314,-11.78830207791043,-4.367577546622316,65.22826883725932,77.17391304347827,69.17874396135265,2776.0,
2017-02-17,6161,3100,2796,3100,3020,4000,2970.2,3013.5954931242586,2983.073701563396,102.34113712374582,3177.9975938263046,2762.402406173695,-12.357321109538589,-3.634139786598098,62.00146937858461,77.17391304347827,75.72463768115941,2796.0,
2017-02-20,6161,3075,2814,3100,3050,2900,2978.2,3023.864521876027,2992.0435273171083,102.67558528428094,3194.4198880769345,2761.980111923065,-12.821169365275182,-3.9122069542419116,62.664481905305806,77.0909090909091,77.14624505928852,2814.0,
2017-02-21,6161,3100,2831,3100,3055,2100,2997.3,3034.992177635909,3001.60510932586,106.59986178299931,3214.1373584048706,2780.4626415951298,-13.428632843113519,-5.299223291613038,63.68796680606004,79.02621722846442,77.76367978761725,2831.0,
2017-02-22,6161,3100,2847,3100,3075,4000,3025.1,3046.822319109918,3011.6972196073557,109.85116938341602,3214.451419323972,2835.748580676028,-14.11540825142174,-7.496409313667957,64.7292261912801,86.56126482213439,80.89279704716928,2847.0,
2017-02-23,6161,3100,2862,3100,3030,4500,3047.9,3046.4907467208773,3015.1042526482274,108.09371671991481,3176.782737401108,2919.017262598892,-11.626457489619497,-9.66063831910252,58.14537982928508,89.16666666666667,84.91804957242182,2862.0,
2017-02-24,6161,3040,2876,3125,3035,6300,3070.5,3054.4062398212836,3022.748825373234,107.89106145251397,3112.321047332691,3028.678952667309,-11.649127555595896,-11.134107043598204,61.58793882846997,90.71729957805907,88.8150770222867,2876.0,
2017-02-27,6161,3140,2895,3250,3125,22700,3092.5,3089.986099586854,3045.8963387439576,107.26072607260726,3202.249715261605,2982.750284738395,-18.655101316313903,-12.759956492256201,70.78801153747307,92.45283018867924,90.77893214446833,2895.0,
2017-02-28,6161,3300,2930,3310,3210,7400,3109.0,3114.5438838780487,3064.1057619279095,105.3921568627451,3241.499056600429,2976.500943399571,-21.677619095195496,-14.235459900442695,68.04562562906563,92.1311475409836,91.76709243590729,2930.0,
2017-03-01,6161,3215,2975,3285,3180,6300,3128.0,3141.908478153652,3084.496580030574,106.17886178861788,3287.3235701332474,2968.6764298667526,-24.898074077155798,-15.69210123369218,70.04521029084282,91.9703520691785,92.18477659961377,2975.0,
2017-03-02,6161,3265,3015,3265,3185,6300,3140.0,3154.2920637953894,3097.216127556257,103.88349514563106,3304.0731544159617,2975.9268455840383,-23.783222100634703,-16.961645788258416,64.10516343150691,84.55339153794493,89.55163038270234,3015.0,
2017-03-03,6161,3210,3050,3265,3185,2800,3155.5,3165.3322840061596,3109.1372405064203,105.06535947712419,3315.6530517973483,2995.3469482026517,-22.52782207656719,-18.04016275617975,64.4007227163413,80.14888337468983,85.5575423272711,3050.0,
2017-03-06,6161,3220,3081,3240,3205,7900,3170.5,3175.27364696412,3120.3442752096,104.88599348534203,3323.7612149240776,3017.2387850759224,-21.21580379660236,-18.905403973234066,64.71362187383201,72.05882352941177,78.92036614734884,3081.0,
2017-03-07,6161,3220,3108,3260,3200,7100,3183.5,3182.4976774791207,3129.9025412416418,104.21393841166937,3327.3089009762766,3039.6910990237234,-19.445096307964832,-19.497591535072186,64.10681277903365,69.23076923076923,73.81282537829027,3108.0,
2017-03-08,6161,3300,3132,3385,3260,12600,3203.5,3203.864294574735,3147.062054726015,106.4516129032258,3350.880460034581,3056.119539965419,-21.565232726286922,-20.6018998947019,69.36574219623556,72.02072538860104,71.10343938292733,3132.0,
