value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7308,4000,4000,4000,4000,100,,4000.0,4000.0,,,,0.0,,,,,,
2017-02-16,7308,4000,3860,4000,3860,19400,,3922.9999999999995,3926.3157894736846,,,,1.9444444444443434,,0.0,,,,
2017-02-21,7308,4000,3860,4000,4000,100,,3953.953488372093,3953.5055350553507,,,,-0.33392647559821853,,51.851851851851855,,,3860.0,
2017-03-24,7308,4050,3860,4050,4050,100,,3985.5965346534654,3981.564408258215,,,,-2.443124474347769,,59.85748218527316,,,3860.0,
2017-03-30,7308,4190,3867,4190,4190,100,,4044.2752102899944,4032.4631877121433,,,,-7.02356199110136,,73.26274796154314,,,3867.0,
2017-04-24,7308,4000,3886,4000,4000,100,,4032.775408831403,4025.5348846143174,,,,-3.9976207632021215,,49.23344049019546,,,3886.0,
2017-05-08,7308,4050,3904,4050,4050,100,,4036.925843374567,4030.2243555769555,,,,-3.57449448582247,,53.55097428804071,,,3904.0,
2017-05-10,7308,4190,3921,4190,4190,200,,4071.750951712943,4058.2781651606047,,,,-7.627581466771062,,63.031502392674454,,,3921.0,
2017-05-12,7308,4200,3937,4200,4100,900,,4077.896956065466,4065.0890091555802,,,,-6.955983851819838,-3.334649896024277,55.22760912995552,,,3937.0,
2017-05-15,7308,4200,3958,4200,4200,100,4064.0,4103.545453208056,4085.8024323171185,,4269.7571383937875,3858.242861606213,-9.764603198992518,-4.419605807023446,61.00468728792463,,,3958.0,
2017-05-16,7308,4120,3977,4190,4120,400,4083.0,4121.2070362679415,4100.987389573694,104.75000000000001,4296.55093069336,3869.4490693066405,-10.938616690911658,-5.851057044285223,60.16859824163168,,,3977.0,
2017-05-23,7308,4100,3994,4170,4100,200,4114.0,4130.955781120573,4110.604927353588,108.03108808290156,4271.784663386528,3956.2153366134717,-10.641259728648947,-6.996316294624194,58.44339817044193,,,3994.0,
2017-05-24,7308,4190,4010,4190,4120,400,4130.0,4136.656268206583,4117.227907244998,104.0,4269.7139935725845,3990.286006427416,-9.743486243956795,-7.80746760235853,57.55479920266381,,,4010.0,
2017-05-25,7308,4160,4025,4170,4110,700,4136.0,4131.498990586409,4116.290717587685,101.48148148148148,4266.291979799219,4005.708020200781,-6.905205073872821,-7.794316833777581,53.1993647825544,,,4025.0,
2017-06-01,7308,4115,4039,4115,4110,5100,4128.0,4127.387429716573,4115.49854439306,98.09069212410502,4253.793481548131,4002.2065184518688,-4.795684541361879,-7.882990586906443,53.1993647825544,,,4039.0,
2017-06-02,7308,4180,4051,4380,4180,2200,4146.0,4137.355328207225,4123.415767352012,104.5,4241.163018026963,4050.836981973037,-6.070912408581535,-8.160370356101895,58.32053776001189,64.15094339622641,,4051.0,
2017-06-05,7308,4210,4083,4210,4210,100,4162.0,4151.014121059373,4133.807186463149,103.9506172839506,4239.356318423255,4084.6436815767447,-7.985137866590776,-8.200098844970752,60.32431759045395,58.18181818181818,,4083.0,
