value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7485,7550,7530,7690,7320,3900,,7530.0,7530.0,,,,0.0,,,,,,
2017-01-05,7485,7550,7520,7550,7520,1600,,7524.5,7524.736842105263,,,,0.13888888888868678,,0.0,,,,
2017-01-06,7485,7520,7690,7600,7520,1100,,7554.850498338869,7552.509225092251,,,,-1.3913603149958362,,89.6,,,,7690.0
2017-01-10,7485,7650,7550,7650,7600,1300,,7576.314356435642,7572.134341378307,,,,-2.443708531912307,,91.6212196331185,,,,7550.0
2017-01-11,7485,7650,7520,7650,7570,300,,7574.501676437716,7571.6131474200865,,,,-1.5918191163045776,,60.148719361057566,,,7520.0,
2017-01-12,7485,7680,7650,7680,7520,600,,7560.345708479824,7560.597854272354,,,,0.3386398203601857,,43.906409695872284,,,,7650.0
2017-01-13,7485,7510,7647,7570,7510,400,,7562.672004913969,7562.400056660579,,,,-0.030795446680713212,,56.54380975368269,,,,7647.0
2017-01-16,7485,7590,7570,7640,7520,500,,7580.26449646073,7576.025249924592,,,,-2.470785677675849,,67.56201926878862,,,,7570.0
2017-01-17,7485,7640,7510,7660,7570,600,,7578.031301229406,7575.041663334378,,,,-1.6088067805512765,-1.0066385732079652,53.07093716812334,,,7510.0,
2017-01-18,7485,7520,7660,7540,7510,800,7568.0,7570.042591943547,7569.661576831521,,7647.397732965117,7488.602267034883,0.031797741414266056,-1.0031054908286023,48.290498180543594,,,,7660.0
2017-01-19,7485,7530,7540,7640,7530,1400,7575.0,7576.16251588371,7574.082866783772,100.92961487383798,7652.07139547199,7497.92860452801,-1.0488826825412616,-1.1350801098763743,56.69259794224362,,,,7540.0
2017-01-20,7485,7590,7510,7590,7530,900,7576.0,7566.939329696925,7567.939516545026,100.13297872340425,7650.404300950953,7501.595699049047,0.8584168037059499,-0.8851048744650648,47.081017717563725,,,7510.0,
2017-01-23,7485,7620,7511,7620,7540,900,7575.0,7571.465430185395,7570.89742571469,99.86842105263159,7648.348483283569,7501.651516716431,-0.18133568818393542,-0.6337301140508013,54.242010902568275,,,7511.0,
2017-01-24,7485,7610,7515,7680,7590,1500,7581.0,7592.463977453235,7585.043955372653,100.78740157480314,7675.0,7487.0,-4.373892835699735,-0.9428494162058187,62.45016889692333,,,7515.0,
2017-01-25,7485,7700,7524,7780,7700,900,7594.0,7613.029636134926,7599.520061769824,101.71730515191545,7711.371206008969,7476.628793991031,-7.848983513549683,-1.8525853421958043,63.995794073908776,,,7524.0,
2017-01-26,7485,7800,7544,7800,7790,1100,7621.0,7646.558175291216,7622.900497544259,103.59042553191489,7776.035479810268,7465.964520189732,-13.599129291996178,-3.3601779916753003,69.98341932162123,89.24731182795699,,7544.0,
2017-01-27,7485,7800,7569,7820,7800,900,7646.0,7679.169045395405,7646.555422626761,103.30250990752971,7836.6200409191015,7455.3799590808985,-18.304336201432307,-5.119461383203795,71.67441938327745,89.65517241379311,,7569.0,
2017-01-30,7485,7900,7599,7900,7810,800,7672.0,7720.434113197143,7676.375751795034,103.40314136125654,7915.770383763082,7428.229616236918,-24.27846249916456,-7.638312018605272,75.61889445132212,98.98989898989899,92.6307944105497,7599.0,
2017-01-31,7485,7810,7641,7810,7800,400,7695.0,7735.227384525201,7690.6689797718955,103.03830911492736,7939.335834457413,7450.664165542587,-23.352586559338306,-10.236576940911114,63.681295584722285,90.82568807339449,93.15691982569552,7641.0,
2017-02-01,7485,7880,7677,7890,7850,900,7729.0,7762.034118691593,7712.222484834977,104.50928381962865,7972.220064961754,7485.779935038246,-25.451314227523653,-12.947958223686934,68.02950708451795,89.74358974358975,93.18639226896107,7677.0,
2017-02-02,7485,7980,7708,8100,7980,1600,7769.0,7805.949975863342,7744.535942190685,105.26315789473684,8043.728957337955,7494.271042662045,-31.297725201157846,-16.520862890894023,73.21057861821564,83.94160583941606,88.17029455213344,7708.0,
2017-02-03,7485,8000,7770,8000,8000,500,7816.0,7841.663847496527,7772.872887934105,106.24169986719787,8071.217554255189,7560.782445744811,-34.313715835387484,-20.31334957391664,73.21057861821564,85.98726114649682,86.5574855765009,7770.0,
2017-02-06,7485,8000,7822,8000,7860,1400,7856.0,7868.903675938884,7796.697126678048,105.27009222661397,8080.535075210979,7631.464924789021,-34.88047053005266,-23.702969317733633,72.08160747806923,82.48587570621469,84.13824756404254,7822.0,
2017-02-07,7485,7980,8100,7990,7850,400,7873.0,7865.438582459304,7802.489446782106,102.21354166666667,8065.052076270995,7680.947923729005,-28.012213387954034,-25.943328192667447,58.4840942931693,73.71428571428571,80.72914085566576,,8100.0
2017-02-08,7485,7840,7990,7850,7840,300,7888.0,7862.612844377277,7807.6079590711215,101.94805194805194,8043.6406116667495,7732.3593883332505,-22.508060024498263,-26.93320938516768,58.4840942931693,64.73988439306359,73.64668193785467,,7990.0
2017-02-09,7485,7950,7850,7980,7950,400,7907.0,7884.072299580399,7826.037939277299,102.4390243902439,8056.412181564958,7757.587818435042,-23.909716302985544,-27.556029396451372,65.49402885189556,63.52941176470588,67.3278606240184,,7850.0
2017-02-10,7485,7970,7840,7980,7970,200,7923.0,7901.591406131889,7842.384705506657,102.04603580562659,8065.842570685353,7780.157429314647,-24.13242112520129,-27.53980257712212,65.49402885189556,70.1219512195122,66.13041579242723,7840.0,
2017-02-13,7485,7980,7842,7980,7980,500,7931.0,7915.899438928763,7856.906214702558,101.0126582278481,8076.725769855575,7785.274230144425,-23.548393369772384,-27.561558889392572,65.49402885189556,75.51020408163265,69.72052235528358,7842.0,
