value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8133,927,944,948,927,137800,,944.0,944.0,,,,0.0,,,,,,
2017-01-05,8133,940,932,942,927,140700,,937.4,937.6842105263158,,,,0.16666666666651508,,0.0,,,,
2017-01-06,8133,932,948,959,930,292500,,944.8770764119602,944.4428044280443,,,,-0.26305228485978205,,68.29268292682927,,,,948.0
2017-01-10,8133,942,942,944,931,230100,,942.611386138614,942.5693515556848,,,,-0.018748247827261366,,44.01451027811367,,,,942.0
2017-01-11,8133,935,941,939,923,127200,,939.2780729789612,939.7441820712558,,,,0.28586590912607335,,38.310619349615436,,,,941.0
2017-01-12,8133,928,939,935,920,126500,,936.3487678611748,937.2377352691975,,,,0.5289499935312278,,36.14852887310563,,,,939.0
2017-01-13,8133,926,920,942,926,103200,,937.4695279621433,937.9588858107226,,,,0.2653631235141347,,49.45928807425932,,,920.0,
2017-01-16,8133,937,942,937,918,84100,,935.0876598952465,936.0346970716121,,,,0.5379445568180472,,39.82968908179522,,,,942.0
2017-01-17,8133,929,937,929,916,90700,,932.2402430951067,933.7436153720787,,,,0.8586013148260463,0.2623990035327779,37.0548841771247,,,,937.0
2017-01-18,8133,915,929,920,902,109300,933.8,929.4590484070028,931.4799692286373,,954.9243934824175,912.6756065175824,1.1417491987485846,0.38926002561595396,35.45869550197243,,,,929.0
2017-01-19,8133,924,902,930,918,112200,932.3,929.3652705564485,931.1185574646978,98.41101694915254,952.4206361728451,912.1793638271548,0.9332214332117701,0.4744327774543156,44.102321467395456,,,902.0,
2017-01-20,8133,923,902,938,923,164400,932.4,930.091482846977,931.3807536713359,100.10729613733906,952.5236179649685,912.2763820350315,0.6197625550149723,0.5725233152181772,47.15118612280648,,,902.0,
2017-01-23,8133,923,903,929,917,89800,929.4,929.2884505730278,930.6592925729591,96.86192468619247,942.1499019604075,916.6500980395924,0.6590293394083346,0.6478319360221323,42.75612018366211,,,903.0,
2017-01-24,8133,923,904,925,912,133200,927.8,927.8783295938,929.5365056909557,98.29424307036247,939.8266371026984,915.7733628973015,0.821196584223685,0.7073131221440891,40.43662079195037,,,904.0,
2017-01-25,8133,930,905,932,911,92300,926.8,926.5628877969383,928.4615264235067,98.92588614393125,939.2515059330188,914.3484940669811,0.9450891739267036,0.7535508088546976,39.85451992253872,,,905.0,
2017-01-26,8133,929,906,935,923,124200,927.3,927.7824534001278,929.018600785012,100.53879310344827,940.2938446966248,914.3061553033751,0.5136996729970633,0.7811437587972452,49.28851509267599,40.93567251461988,,906.0,
2017-01-27,8133,939,907,942,929,202900,927.1,929.8915983867556,930.2165198447118,99.7874601487779,939.2803119828683,914.9196880171318,-0.03975396298471878,0.7169550343747156,53.237999669189065,55.769230769230774,,907.0,
2017-01-30,8133,935,909,937,923,97000,927.7,930.4724426961743,930.5440245612236,100.64724919093851,940.3822710899904,915.0177289100097,-0.16134470129929923,0.6036276992496773,49.11833020523918,71.22302158273382,55.97597495552816,909.0,
2017-01-31,8133,918,910,924,911,138900,927.1,927.7816567301392,928.8624688650472,99.34924078091106,941.2830885211932,912.9169114788068,0.4814339287599978,0.5302593359176121,39.73606237608108,67.21311475409836,64.73512236868764,910.0,
2017-02-01,8133,927,911,952,915,241700,930.4,932.2660316780973,931.49645295209,103.59085963003265,949.8771661183039,910.9228338816961,-0.6403580969205223,0.35541716590291295,58.02220541751336,73.07692307692307,70.50435313791841,911.0,
2017-02-02,8133,946,952,946,899,265000,927.7,926.6805304414374,928.1844069290869,97.09364908503767,953.6237342989008,901.7762657010993,0.7826374605959927,0.3735143776341374,39.90922008363388,46.85314685314685,62.38106156138941,,952.0
2017-02-03,8133,905,946,919,905,160000,925.7,924.1627018030072,926.5001006552991,97.85637727759914,952.7414496652825,898.6585503347176,1.2428841108294364,0.43838713001425983,44.04752484290772,42.94871794871795,54.29292929292927,,946.0
2017-02-06,8133,912,919,927,907,139600,925.4,923.949188124049,926.1160526529733,99.67602591792657,952.4880047253392,898.3119952746607,1.0774644484083638,0.4668613371458908,47.58171136122575,25.78616352201258,38.529342774625775,,919.0
2017-02-07,8133,913,918,918,903,182200,924.6,922.1254757938541,924.7994246554588,99.13232104121475,952.5026880425526,896.6973119574475,1.331081766407351,0.5097494029770738,44.83677831912367,33.33333333333333,34.022738268021264,,918.0
2017-02-08,8133,909,917,909,898,100400,923.3,919.5400768440052,922.9895517804158,98.58849077090119,952.9114842586454,893.6885157413545,1.7296760913053504,0.6448578939002169,43.0536007188236,30.625000000000004,29.914832285115278,,917.0
2017-02-09,8133,902,909,903,885,201500,919.0,914.1398782245917,919.4627254661166,95.39121114683816,953.7678011959342,884.2321988040658,2.752510957828463,0.9551095517683481,38.151544746252725,17.24137931034483,27.066570881226028,,909.0
2017-02-10,8133,899,885,910,890,187000,915.8,912.8359348710645,918.1395081824627,96.59211927582535,948.4410784135574,883.1589215864425,2.5981941247557643,1.2617249768855774,44.57058609352215,19.680851063829788,22.515743458058182,885.0,
2017-02-13,8133,921,885,931,918,160500,915.3,915.6030797782118,919.1800118788843,99.46409431939979,947.0118274465539,883.588172553446,1.4674542139180176,1.3712827863475796,51.29521064986746,34.82587064676617,23.916033673646904,885.0,
2017-02-14,8133,927,886,935,926,145900,916.3,917.4990585202022,919.8957215369913,101.09170305676855,948.6610877443884,883.9389122556115,0.7469704561334538,1.525430403353577,50.664791496097266,52.736318407960205,35.74768003951869,886.0,
2017-02-15,8133,933,888,936,929,77200,914.1,919.7774921429292,920.9508787183735,97.68907563025209,938.4548763084523,889.7451236915477,0.054502655479382156,1.444526536118398,51.93705662684183,64.17910447761194,50.58043117744609,888.0,
2017-02-16,8133,938,891,953,935,197400,918.8,925.1012572845015,923.8670486869624,105.21064301552106,949.3522503262853,888.2477496737146,-1.2804518304802741,1.1641558759728747,57.5384354118593,74.25742574257426,63.72428287604878,891.0,
2017-02-17,8133,948,897,953,933,108600,921.6,927.996646481536,925.6412647895166,103.06681270536693,954.5508725225905,888.6491274774096,-1.781085929301753,0.8465391673384173,54.65042223863309,81.2807881773399,73.23910613250867,897.0,
2017-02-20,8133,945,902,951,940,99600,923.7,930.9102238977497,927.5356817710092,102.27518959913327,959.3095492810568,888.0904507189433,-2.202687428992931,0.45389814562727476,55.55140221152477,87.74509803921569,81.09443731970993,902.0,
2017-02-21,8133,949,907,955,945,57600,927.5,934.7489076820317,930.052102395452,104.15754923413567,966.1393581727234,888.8606418272766,-2.7866336704749983,-0.04791405012609731,57.95054280646773,88.3495145631068,85.79180025988744,907.0,
2017-02-22,8133,953,912,954,937,119500,931.6,937.3423253993103,931.9955394064334,104.51541850220265,969.7910984392962,893.4089015607038,-2.9593890620393495,-0.6825696078891875,56.7142933581602,91.34615384615384,89.14692214949207,912.0,
2017-02-23,8133,952,917,954,945,58500,937.7,939.8273499877339,933.9397862351616,106.85393258426967,965.413534599542,909.9864654004581,-3.0773385318519786,-1.3131843475122702,57.36725152594325,93.80952380952381,91.16839740626143,917.0,
2017-02-24,8133,946,921,952,943,84500,941.8,941.3141729026003,935.3749054569462,104.52039691289967,960.9373979422493,922.6626020577506,-2.9251594422626113,-1.80125253153234,56.002590139650806,91.9047619047619,92.35347985347978,921.0,
2017-02-27,8133,950,925,950,933,128300,943.7,942.3484642347569,936.5590226867612,102.04741379310344,960.6245383984324,926.7754616015677,-2.6864123172862264,-2.1827395063567487,55.52841415022723,90.95238095238095,92.22222222222217,925.0,
2017-02-28,8133,951,928,958,946,145900,945.7,943.0126449404473,937.5188844224803,102.15982721382288,957.8342490496944,933.5657509503056,-2.3963133631345954,-2.4550523973138576,55.026661936967606,87.32394366197182,90.06036217303819,928.0,
2017-03-01,8133,946,932,954,936,127300,948.1,945.0109984877565,939.1917219965953,102.58064516129033,955.3910904534239,940.8089095465762,-2.4941903974645356,-2.5899122380898865,58.274887730001566,88.62559241706161,88.9673056771381,932.0,
2017-03-02,8133,964,935,965,948,108300,949.0,947.3732663335317,941.0979073897811,100.94836670179137,958.4233751915123,939.5766248084877,-2.667897208980662,-2.6884468247208764,59.836860396239416,87.7659574468085,87.90516450861395,935.0,
2017-03-03,8133,954,936,954,943,60100,949.8,947.6691007668018,941.8976920852118,100.85015940488842,957.5871689335733,942.0128310664267,-2.28924780691068,-2.698064644489515,54.86059398651365,82.46753246753246,86.28636077713416,936.0,
2017-03-06,8133,944,940,948,940,67600,950.0,947.3655736075904,942.3123913708346,100.21186440677967,957.2663608498345,942.7336391501655,-1.824377885712579,-2.5911473350714687,53.27027874085133,65.57377049180327,78.60242013538137,940.0,
2017-03-07,8133,942,965,953,942,48100,949.7,947.6627855394943,942.9877012111774,99.68487394957984,956.85821206727,942.5417879327301,-1.5917649093407817,-2.439189095882739,54.68493210050505,52.336448598130836,66.79258385248882,,965.0
2017-03-08,8133,951,948,951,941,83900,949.5,947.5422646465021,943.3924638435689,99.78925184404636,956.8348483283575,942.1651516716425,-1.2931902021122141,-2.2409503925783207,53.52166384919582,47.0,54.970073029978,,948.0
2017-03-09,8133,948,941,948,938,84600,948.7,946.7163174293112,943.3529067314822,99.15878023133544,956.9000000000005,940.4999999999995,-0.8669326244038302,-2.012258523927345,51.17689100351536,41.66666666666667,47.00103842159914,941.0,
2017-03-10,8133,946,938,956,946,181800,949.3,948.040729512224,944.4251967741599,100.63291139240506,958.0658428003248,940.5341571996751,-1.0587944243471838,-1.8314120913785625,56.783932752353266,46.875,45.180555555555536,938.0,
2017-03-13,8133,948,938,952,941,94700,949.6,948.3969838742468,944.9862468820975,100.31678986272439,958.2348132579697,940.9651867420304,-0.9716930968609176,-1.6731209506814873,54.34004991746724,50.0,46.180555555555536,938.0,
2017-03-14,8133,955,938,955,948,89600,949.9,948.5066290532728,945.3899338738986,100.31712473572938,958.2162491545172,941.5837508454828,-0.8367294224175339,-1.4889586201207092,53.71761162822788,56.25,51.04166666666665,938.0,
2017-03-15,8133,948,938,953,941,129800,949.4,948.5963368001808,945.752810671954,99.47589098532494,957.2587530817559,941.541246918244,-0.7196282861668806,-1.2724842953636224,53.71761162822788,51.041666666666664,52.430555555555536,938.0,
2017-03-16,8133,945,938,950,942,73600,948.2,948.1242586065517,945.7776447952988,98.74739039665971,953.7713553108745,942.6286446891256,-0.479844290708229,-1.0714394602300166,51.658824663909094,46.875,51.388888888888864,938.0,
2017-03-17,8133,946,938,959,940,128300,949.1,949.9199007236768,947.005003997846,100.94836670179137,957.2215762016993,940.9784237983007,-0.8563168833062491,-0.9638771266293134,58.50888633367019,54.83870967741935,50.918458781361984,938.0,
2017-03-21,8133,950,939,953,945,81900,949.8,950.4799322403685,947.6067644736244,100.7399577167019,957.9387959797508,941.6612040202491,-0.8541636878138661,-0.881921435348545,55.01104115930221,57.77777777777777,53.16382915173236,939.0,
2017-03-22,8133,944,959,944,937,128900,948.6,948.0289872497401,946.5424892947784,98.73551106427819,959.8142766151013,937.3857233848987,-0.08824738469797921,-0.7480389000802966,45.613633248085264,45.348837209302324,52.6551082214998,,959.0
2017-03-23,8133,937,944,941,930,128000,947.5,945.8418634531201,945.4850222257643,98.83843717001056,961.0425256137845,933.9574743862155,0.47909023235706627,-0.5984808048846415,45.095128729259955,26.744186046511626,43.29026701119722,,944.0
2017-03-24,8133,932,941,939,924,120800,947.0,944.4160513198719,944.7344642794259,99.46977730646871,961.5051714915753,932.4948285084247,0.7561237983456977,-0.3968232245854324,46.40726363955865,21.73913043478261,31.277384563532166,,941.0
2017-03-27,8133,933,939,933,920,100500,943.7,940.1585415664655,942.3551527660289,96.54088050314465,964.1362423160425,923.2637576839576,1.704830790222104,-0.09943168157620777,38.077390305462984,20.388349514563107,22.957221998619094,,939.0
2017-03-28,8133,936,920,946,934,134100,943.1,940.8569947122022,942.5200032152968,99.36842105263159,963.1089979759108,923.0910020240892,1.2332655881584742,0.1305677640433487,50.91454688448637,34.51327433628318,25.546918095209616,920.0,
2017-03-29,8133,931,920,952,931,129200,943.4,942.8830102880679,943.4698995309483,100.31612223393044,963.839178065666,922.9608219343339,0.5069344558768307,0.26685251315931663,54.45158462770386,48.717948717948715,34.53985752293165,920.0,
2017-03-30,8133,951,921,951,936,61400,942.4,942.177004250756,943.0221048862647,98.94625922023182,962.6227594556233,922.1772405443767,0.5995753077929749,0.3867880241038948,48.354006133825244,64.1025641025641,49.11126238559865,921.0,
2017-03-31,8133,948,952,948,920,98700,939.8,938.1448021890094,940.7161649796515,97.25158562367865,963.8299812734009,915.770018726599,1.5206577656686022,0.6508963184344339,41.10843318842638,43.58974358974359,52.136752136752115,,952.0
2017-04-03,8133,928,948,937,923,118900,936.9,936.4821043128686,939.5428406161535,96.97286012526096,958.2999999999998,915.5000000000001,1.6820376972043505,0.9326964723253468,45.29037156519682,23.931623931623932,43.87464387464386,,948.0
2017-04-04,8133,926,937,938,918,190000,934.0,934.2126234653343,937.986517739652,96.95697796432319,953.6773982019979,914.3226017980021,1.9702776298182698,1.1614214739382633,43.44462221834905,12.605042016806722,26.7088031793914,,937.0
