value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8346,439,448,449,439,296000,,448.0,448.0,,,,0.0,,,,,,
2017-01-05,8346,449,446,449,442,177000,,446.9,446.94736842105266,,,,0.02777777777771462,,0.0,,,,
2017-01-06,8346,442,449,446,441,144000,,445.734219269103,445.85977859778603,,,,0.07337296028475748,,0.0,,,,449.0
2017-01-10,8346,444,446,444,438,190000,,444.1745049504951,444.44664146554237,,,,0.15886015325668268,,0.0,,,,446.0
2017-01-11,8346,442,444,445,440,138000,,443.8373365228133,444.09337989304294,,,,0.14434393481809593,,24.65630335160391,,,,444.0
2017-01-12,8346,442,443,442,435,238000,,442.3211785956198,442.79292895878643,,,,0.2711343025243309,,14.819061387438367,,,,443.0
2017-01-13,8346,434,435,443,432,246000,,442.24378745612995,442.6409404122767,,,,0.2170276491798404,,36.60868843503959,,,435.0,
2017-01-16,8346,441,432,442,436,149000,,441.2783053578918,441.8260724198163,,,,0.3033241121444803,,28.701863064607238,,,432.0,
2017-01-17,8346,436,443,436,426,254000,,438.60697578231157,439.73229158165566,,,,0.6466551955418254,0.20472178728085863,18.841384532923854,,,,443.0
2017-01-18,8346,429,436,429,422,182000,439.5,435.95880279734746,437.6239180182557,,452.95362404707373,426.04637595292627,0.9509447582142343,0.3103823159713291,16.772869419667003,,,,436.0
2017-01-19,8346,432,422,438,428,269000,438.3,435.96721887080434,437.38726061594053,97.32142857142857,450.59796731171457,426.00203268828545,0.7620314832798272,0.3919660610271194,40.30057053740625,,,422.0,
2017-01-20,8346,431,422,436,427,201000,436.8,434.97477763143706,436.4971374934506,96.63677130044843,448.6253963992756,424.97460360072444,0.7993293870111415,0.47262788621893986,34.97648075866154,,,422.0,
