value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3771,2235,2256,2280,2185,23600,,2256.0,2256.0,,,,0.0,,,,,,
2017-01-05,3771,2289,2355,2356,2231,39200,,2310.4500000000003,2308.1052631578946,,,,-1.375,,100.0,,,,
2017-01-06,3771,2365,2280,2367,2328,28900,,2326.3488372093025,2323.5645756457566,,,,-1.600234732896297,,94.8415622697126,,,,2280.0
2017-01-10,3771,2295,2328,2295,2210,27800,,2307.7844059405943,2307.988950276243,,,,0.22078894495871282,,50.211578283965075,,,2328.0,
2017-01-11,3771,2240,2295,2370,2236,20700,,2320.190427638674,2318.492002637298,,,,-0.9560244668250562,,67.09523569771008,,,,2295.0
2017-01-12,3771,2401,2236,2590,2371,95200,,2374.4254862432667,2363.4186815321013,,,,-6.560410815049181,,81.7451691477856,,,2236.0,
2017-01-13,3771,2510,2236,2519,2449,24300,,2401.7923816606985,2387.2984166664905,,,,-8.416444744847013,,73.61513249704763,,,2236.0,
2017-01-16,3771,2451,2243,2484,2377,26400,,2401.612111014186,2389.704175136255,,,,-6.529134056949715,,59.98261966933895,,,2243.0,
2017-01-17,3771,2401,2249,2401,2310,17100,,2386.466951682304,2380.2843081475507,,,,-2.8444619198062355,-3.117880199046087,51.79087207440858,,,2249.0,
2017-01-18,3771,2300,2590,2300,2171,44700,2354.5,2350.0291490592767,2354.600480304782,,2541.944391753928,2167.055608246072,3.724267738573417,-2.70407267253793,41.3120891258256,,,,2590.0
2017-01-19,3771,2226,2300,2261,2220,12200,2351.4,2324.487257013606,2335.7134966868043,98.62588652482269,2546.1412642456653,2156.658735754335,7.462276835150988,-1.72215302418782,42.57387624997131,,,,2300.0
2017-01-20,3771,2228,2261,2235,2215,11700,2337.8,2303.4110961253928,2319.448404598923,94.22505307855627,2548.0166501493163,2127.583349850684,9.919951961589504,-0.44213228035606433,42.086643557790346,,,,2261.0
2017-01-23,3771,2212,2235,2240,2210,10900,2325.8,2289.0027552720912,2307.4550021553623,94.8936170212766,2545.3537291871858,2106.2462708128146,10.834458083834761,0.7371642906301632,43.366302575928835,,,,2235.0
2017-01-24,3771,2200,2171,2248,2120,43400,2312.3,2259.207325654758,2285.0940283778327,94.05286343612335,2558.8587962332717,2065.7412037667286,14.818415347609516,2.489879825567338,35.97343342270486,,,2171.0,
2017-01-25,3771,2143,2248,2172,2116,31200,2289.0,2232.202219886528,2264.0523255167905,90.08932369204594,2559.4100589844984,2018.5899410155016,17.721510183529972,5.187871047631688,34.82920129223848,,,,2248.0
2017-01-26,3771,2100,2172,2121,2061,37100,2243.9,2202.9872990685194,2241.2153565013273,82.16686437327006,2488.3462313066007,1999.4537686933998,20.764729832075318,8.430223778400837,32.231393118352955,2.308214528173795,,,2172.0
2017-01-27,3771,2078,2121,2157,2070,40700,2205.2,2183.8114482160217,2224.3873903617364,84.44533762057877,2400.385655210622,2010.0143447893774,21.246363523776836,11.516390176259343,35.22321333305693,3.851174934725848,,,2121.0
2017-01-30,3771,2091,2118,2101,2021,176000,2169.7,2158.059629297916,2203.3983017207825,85.21449396084965,2336.6108744210514,2002.7891255789482,23.234911251285666,14.414098306380664,31.627453349356784,5.039950829748002,3.733113430882548,,2118.0
2017-01-31,3771,1997,2021,2188,1991,88300,2155.3,2163.626286633817,2201.6179759339943,93.82504288164665,2284.2466556371282,2026.3533443628721,17.866659701116532,15.985475191107676,46.74367508001029,15.439010017678257,8.110045260717369,2021.0,
