value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6826,646,666,670,637,106200,,666.0,666.0,,,,0.0,,,,,,
2017-01-05,6826,657,662,665,654,42600,,663.8000000000001,663.8947368421053,,,,0.05555555555542924,,0.0,,,,
2017-01-06,6826,658,670,663,652,29200,,661.8704318936877,662.0885608856089,,,,0.1272100859425791,,0.0,,,,670.0
2017-01-10,6826,658,663,667,650,51000,,662.9014851485149,662.9351555684791,,,,0.013613213718258521,,49.04086738949124,,,,663.0
2017-01-11,6826,665,650,665,649,29800,,659.1978196505952,659.7764645551999,,,,0.3424121558409752,,21.135289075676724,,,650.0,
2017-01-12,6826,644,665,648,633,39400,,653.9517482179145,655.3423453609896,,,,0.8209404781863441,,14.58224192504612,,,,665.0
2017-01-13,6826,636,648,640,632,27600,,649.1441783783985,651.2514466561535,,,,1.2250030225538922,,12.660680958652819,,,,648.0
2017-01-16,6826,631,640,637,622,28400,,642.9687469821175,646.1154040665506,,,,1.8126341343129297,,9.444144836395154,,,,640.0
2017-01-17,6826,623,637,623,611,41000,,636.0134663616789,640.3830210148832,,,,2.490598207330436,0.7653296503823159,7.550483704948007,,,,637.0
2017-01-18,6826,609,623,615,598,50200,641.9,630.7592335446184,635.8717284638743,,683.1451209235711,600.6548790764289,2.849127860085673,1.0818994126140575,7.550483704948007,,,,623.0
2017-01-19,6826,610,598,621,609,57600,637.3,628.561256642764,633.5587040462085,93.09309309309309,676.9993702720836,597.6006297279163,2.673352764484207,1.3727657691616995,22.328624890328953,,,598.0,
2017-01-20,6826,620,598,620,615,12000,632.8,626.2513387249876,631.251097352783,93.202416918429,670.4276494083806,595.1723505916193,2.587480177461657,1.6461291126638191,21.116887515921036,,,598.0,
2017-01-23,6826,611,598,617,607,24000,628.2,623.6505083983834,628.80395750082,93.01972685887708,663.0344656913237,593.3655343086764,2.604554163745206,1.9340114404445912,19.590334808472917,,,598.0,
2017-01-24,6826,617,598,617,605,18800,623.0,621.5899188146959,626.7547743815118,92.18045112781955,648.6124969497316,597.3875030502684,2.537798937506068,2.177943305074046,19.590334808472917,,,598.0,
2017-01-25,6826,627,598,634,616,50600,621.4,623.9632769492507,627.6671462125429,97.53846153846155,641.4638979263754,601.3361020736246,1.5817338938719558,2.2624759068168916,44.16615826711269,,,598.0,
2017-01-26,6826,647,599,647,627,54400,621.1,626.2437364075822,628.6899612901075,99.53051643192488,640.1672494083444,602.0327505916556,0.8103671953219873,2.21640525934668,45.86318207110202,42.38095238095238,,599.0,
2017-01-27,6826,648,601,648,634,33200,622.0,629.3942817639943,630.4073826402006,101.41955835962145,644.0363336333431,599.9636663666569,-0.022352551163635326,2.0125178498492837,51.427749126076236,57.48792270531401,,601.0,
2017-01-30,6826,647,604,649,621,78600,624.7,633.0578591540352,632.5949929474137,104.34083601286173,652.0503199250029,597.3496800749972,-0.8348837175941526,1.6430198581909963,55.636934894580506,65.3658536585366,55.07824291493433,604.0,
