value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2175,2602,2568,2607,2544,331600,,2568.0,2568.0,,,,0.0,,,,,,
2017-01-05,2175,2575,2595,2629,2567,523000,,2582.85,2582.21052631579,,,,-0.375,,100.0,,,,
2017-01-06,2175,2620,2544,2667,2604,421100,,2615.873754152824,2612.7601476014765,,,,-1.830575852799484,,100.0,,,2544.0,
2017-01-10,2175,2700,2548,2752,2684,539700,,2644.248514851485,2638.709508578075,,,,-3.224679936454322,,100.0,,,2548.0,
2017-01-11,2175,2702,2560,2730,2657,224500,,2657.956667516323,2651.7227418133866,,,,-3.54648748851605,,92.08434899251417,,,2560.0,
2017-01-12,2175,2688,2571,2731,2677,248400,,2664.721020546399,2658.6113637770272,,,,-3.3745961978056584,,86.20544957531851,,,2571.0,
2017-01-13,2175,2680,2581,2713,2662,151600,,2672.01703825886,2665.5863340662536,,,,-3.4883596380273048,,87.39689748118661,,,2581.0,
2017-01-16,2175,2680,2591,2733,2675,191800,,2682.933393297942,2675.1404224153625,,,,-4.23561632012661,,89.59622732865458,,,2591.0,
2017-01-17,2175,2696,2600,2738,2638,239000,,2673.157459327476,2669.0774670359488,,,,-1.8528575533564435,-2.4364636652317637,55.42906168973308,,,2600.0,
2017-01-18,2175,2668,2609,2734,2654,293100,2667.9,2682.997023779571,2676.895806869789,,2766.617576955677,2569.182423044323,-3.0978388765402087,-2.7806679848473426,68.40465055783241,,,2609.0,
2017-01-19,2175,2725,2617,2762,2702,286500,2685.2,2694.846306671574,2686.237862104821,106.7367601246106,2767.0134463276054,2603.3865536723943,-4.566827560469392,-3.246426602677275,70.75292005774166,,,2617.0,
2017-01-20,2175,2720,2628,2750,2711,221000,2699.1,2702.6691429393823,2692.893952387711,105.35645472061657,2759.2561301946853,2638.9438698053145,-5.137272876021143,-3.613837383035237,68.9142770785856,,,2628.0,
2017-01-23,2175,2740,2638,2781,2734,231000,2709.1,2714.9027735702857,2702.5620605167087,103.75234521575985,2776.113133041217,2642.0868669587826,-6.53908380760231,-3.9821044798294576,72.34211544984161,,,2638.0,
2017-01-24,2175,2746,2652,2789,2740,203200,2715.8,2725.369145420138,2711.1765802699865,102.47964470762399,2791.4719234591003,2640.1280765409,-7.434341763089833,-4.414088288115433,72.75951992624104,,,2652.0,
2017-01-25,2175,2800,2668,2835,2793,245800,2730.1,2746.3354289303084,2726.7693314322582,105.31203566121843,2831.909429818656,2628.290570181344,-10.437068427764643,-5.198807424777543,78.51981559546034,,,2668.0,
2017-01-26,2175,2850,2691,2850,2791,194600,2741.8,2756.692096405826,2735.880765397783,104.3591654247392,2846.577096733971,2637.0229032660295,-10.765780902008373,-6.007409787442106,70.27551665990643,90.9090909090909,,2691.0,
2017-01-27,2175,2800,2716,2819,2781,187400,2751.4,2763.1427353421677,2742.4959082513938,103.56215213358071,2854.8493112591855,2647.9506887408147,-10.252841042080036,-6.675990312103598,68.01360307637812,85.12396694214877,,2716.0,
2017-01-30,2175,2791,2737,2818,2751,194800,2760.4,2771.898610199348,2750.438450392212,103.30882352941177,2866.969038655699,2653.830961344301,-10.393779808199724,-7.624981673752852,69.99000884678566,77.91044776119404,84.64783520414457,2737.0,
2017-01-31,2175,2700,2850,2742,2661,743600,2767.2,2759.6464244952363,2745.300551382779,102.57771038665655,2846.96866552726,2687.4313344727398,-5.771548658328811,-7.922060538396029,51.30368809237231,61.79245283018868,74.94228917784383,,2850.0
2017-02-01,2175,2696,2742,2709,2634,283700,2763.6,2745.639399855726,2738.3220766299014,98.6764705882353,2854.0928726475177,2673.107127352482,-1.5278225858551195,-7.584393318994444,48.36219533976025,45.3125,61.67180019712759,,2742.0
