value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4667,4080,4165,4175,4080,24000,,4165.0,4165.0,,,,0.0,,,,,,
2017-01-05,4667,4170,4215,4245,4160,60100,,4192.5,4191.315789473684,,,,-0.6944444444443434,,100.0,,,,
2017-01-06,4667,4165,4175,4220,4160,32600,,4187.475083056478,4187.140221402214,,,,-0.17377806383137795,,57.01754385964913,,,,4175.0
2017-01-10,4667,4235,4160,4240,4180,27100,,4191.601485148514,4190.87961616749,,,,-0.4066325577041425,,66.008537886873,,,4160.0,
2017-01-11,4667,4200,4160,4265,4180,32500,,4188.271014293837,4188.222876120241,,,,0.007071337085108098,,53.87269681742043,,,4160.0,
2017-01-12,4667,4155,4265,4180,4100,18600,,4166.642655549463,4170.4614253487825,,,,2.336958009350383,,30.917224958220572,,,,4265.0
2017-01-13,4667,4050,4180,4115,4030,19800,,4145.765256081221,4153.121788043813,,,,4.3800200956357,,26.815497539658026,,,,4180.0
2017-01-16,4667,4120,4115,4170,4080,28700,,4142.178584345676,4149.062006333296,,,,3.9090798581273702,,43.08014790345839,,,,4115.0
2017-01-17,4667,4200,4030,4230,4140,73900,,4161.285451145982,4162.274657460752,,,,0.17173989668663125,1.058890458989481,61.50616490919944,,,4030.0,
2017-01-18,4667,4230,4034,4250,4135,66200,4171.5,4175.719365757329,4172.672799746974,,4269.99365461795,4073.00634538205,-2.235546723241896,0.8104963786292703,61.50616490919945,,,4034.0,
2017-01-19,4667,4230,4042,4230,4175,30400,4175.0,4180.679595778032,4176.655257082705,100.84033613445378,4274.799799598997,4075.200200401003,-2.66178680523808,0.5919027829855218,55.27992602503047,,,4042.0,
2017-01-20,4667,4230,4050,4240,4170,32300,4171.5,4180.54381378538,4177.121377566663,99.16963226571768,4267.837946833011,4075.162053166989,-2.1226592756775062,0.3753604261137298,51.53452091720694,,,4050.0,
2017-01-23,4667,4235,4058,4235,4115,19500,4172.5,4182.399772371256,4178.848166350143,100.23923444976077,4269.3762096698665,4075.623790330133,-2.0808792160078156,0.1893330196355439,53.240432501815484,,,4058.0,
