value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9418,602,618,649,601,196600,,618.0,618.0,,,,0.0,,,,,,
2017-01-05,9418,621,641,645,615,98600,,630.65,630.1052631578948,,,,-0.31944444444457076,,100.0,,,,
2017-01-06,9418,638,649,705,637,310800,,655.3122923588039,652.9446494464945,,,,-1.390792412827068,,100.0,,,,649.0
2017-01-10,9418,724,637,754,706,413100,,674.6472772277227,670.6984588543181,,,,-2.2941652649286652,,100.0,,,637.0,
2017-01-11,9418,721,637,733,690,149500,,679.9158447873571,676.1443676589093,,,,-2.120443651297819,,79.77232279194179,,,637.0,
2017-01-12,9418,690,639,732,685,122100,,683.573986388414,679.9551219803695,,,,-1.9761405468730118,,79.97999367686876,,,639.0,
2017-01-13,9418,691,641,704,691,53900,,687.5319958199705,683.7973222700804,,,,-2.003809779072867,,81.225467661669,,,641.0,
2017-01-16,9418,695,643,698,663,135200,,682.6333630023696,680.6724236544835,,,,-0.8800909563681216,,58.87398887126093,,,643.0,
2017-01-17,9418,696,645,766,684,1033200,,700.7710258586931,694.6016483205558,,,,-3.4609069590920853,-1.6050882238782453,78.02634265303286,,,645.0,
2017-01-18,9418,870,649,875,740,1310300,693.1,710.4817068782742,702.6465764951259,,777.4680034136165,608.7319965863835,-4.355702991966837,-2.089055222985672,71.23811683061358,,,649.0,
2017-01-19,9418,756,662,758,703,267800,702.4,710.5875876833722,703.8639406014901,115.04854368932038,770.5480740740338,634.2519259259661,-3.51632337418755,-2.4442639929571137,60.49840687974327,,,662.0,
2017-01-20,9418,711,875,711,671,260000,706.5,704.8758399853263,700.8170007240782,106.396255850234,763.3805766496789,649.6194233503211,-1.785080828149603,-2.48807381688184,53.50121266443131,,,,875.0
2017-01-23,9418,682,711,687,666,193400,704.9,699.2084004987488,697.4894927773396,97.6878612716763,764.1719157780478,645.6280842219521,-0.3542941474676127,-2.27253258160839,52.1571130074477,,,,711.0
2017-01-24,9418,675,687,698,670,148900,702.9,698.2007137842795,697.0370358725484,97.19887955182072,762.1584171236458,643.6415828763542,-0.08936975707786132,-2.046857704472839,55.74880269979961,,,,687.0
