value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3088,2830,2865,2885,2810,947000,,2865.0,2865.0,,,,0.0,,,,,,
2017-01-05,3088,2915,2905,2935,2900,903600,,2887.0,2886.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2017-01-06,3088,2900,2885,2925,2885,680000,,2896.2458471760797,2894.8892988929892,,,,-0.7837049937529628,,100.0,,,,2885.0
2017-01-10,3088,2935,2885,2940,2870,792400,,2895.835396039604,2894.9214888048855,,,,-0.500356275114882,,72.29029217719133,,,2885.0,
2017-01-11,3088,2920,2870,2935,2900,768600,,2897.030940569792,2896.161632194574,,,,-0.46676658793421666,,74.79723046488625,,,2870.0,
2017-01-12,3088,2880,2940,2890,2840,645400,,2884.8153807696026,2886.3098030344095,,,,0.9687272236387798,,37.88528486094163,,,,2940.0
2017-01-13,3088,2870,2890,2925,2865,598200,,2890.8838623136435,2890.8507377088613,,,,-0.01314593300139677,,62.07303385633343,,,,2890.0
2017-01-16,3088,2910,2840,2930,2890,441400,,2891.820303474079,2891.579275619934,,,,-0.14044457301451985,,56.182843098487666,,,2840.0,
2017-01-17,3088,2880,2930,2880,2760,875400,,2866.4042934790195,2872.5483949707223,,,,3.7640799537584826,0.25253702878040307,30.911730064489035,,,,2930.0
2017-01-18,3088,2785,2880,2830,2760,604800,2873.0,2857.707066376663,2865.2481000168714,,2957.7584804016683,2788.2415195983317,4.428906606457531,0.7446377628312398,42.51429396652996,,,,2880.0
2017-01-19,3088,2830,2830,2855,2810,481600,2868.5,2850.0039841274584,2858.6539876975844,98.42931937172776,2959.0593727893474,2777.9406272106526,4.905942154959121,1.3514708417773262,41.759053961969144,,,,2830.0
2017-01-20,3088,2815,2828,2820,2795,363600,2859.0,2842.0112613142082,2851.8736099965595,96.72977624784855,2952.14504817756,2765.85495182244,5.441126620778505,2.0431187989474893,40.220160708674904,,,,2828.0
2017-01-23,3088,2810,2820,2810,2755,504200,2844.5,2826.896318735739,2840.2254406291404,95.01718213058419,2946.1316879718133,2742.8683120281867,7.3423388532633,2.9145293687672873,34.12568418099484,,,,2820.0
2017-01-24,3088,2755,2810,2800,2750,436000,2833.0,2817.8231306506686,2832.416449983365,96.02763385146805,2935.19589032833,2730.80410967167,7.8071347942372995,3.8338517445641225,37.52404092777757,,,,2810.0
2017-01-25,3088,2820,2750,2830,2780,329400,2823.5,2815.3707791321094,2828.9639699656464,96.72413793103448,2916.2415764368925,2730.7584235631075,6.89047686582353,4.4918239270290945,42.81872574077043,,,2750.0,
2017-01-26,3088,2825,2750,2825,2795,573000,2819.5,2814.353239389873,2826.636239885881,98.59649122807016,2910.763355187063,2728.236644812937,5.865092945648939,5.144961580212465,43.84376347694529,25.438596491228072,,2750.0,
2017-01-27,3088,2805,2751,2865,2805,388600,2814.5,2822.9358323338374,2830.640396345623,98.28178694158075,2889.393257373411,2739.606742626589,2.9375824278240543,5.48696458030564,52.93054134691739,39.473684210526315,,2751.0,
2017-01-30,3088,2830,2755,2845,2805,285400,2807.5,2823.3215482714013,2829.9767464170695,97.58203799654576,2861.0256947642906,2753.9743052357094,2.336527693305925,5.3283476624775785,47.17594047367701,43.36283185840708,36.091704186720484,2755.0,
2017-01-31,3088,2810,2759,2820,2790,284200,2810.5,2819.915118133816,2827.088976939455,101.08108108108107,2859.581564767232,2761.418435232768,2.7072690014747423,5.137054595257268,44.217583925686064,43.24324324324324,42.026586437392204,2759.0,
2017-02-01,3088,2795,2763,2805,2775,473200,2806.5,2813.4500813094705,2822.2975540840166,98.58407079646018,2856.709560842533,2756.290439157467,3.7335686281298877,5.0067908700540205,41.42035235862607,30.275229357798167,38.96043481981615,2763.0,
2017-02-02,3088,2780,2865,2780,2735,647600,2799.5,2801.740567773321,2814.1795330166788,97.51773049645391,2858.9053869611166,2740.0946130388834,5.830316384236994,5.050034177104964,37.008167272443586,18.91891891891892,30.812463839986766,,2865.0
2017-02-03,3088,2745,2780,2765,2730,403800,2794.5,2794.058438971818,2808.1697541825724,98.22064056939502,2857.816664473107,2731.183335526893,6.6383031106206545,4.971807983478003,39.00726791911479,15.238095238095239,21.477414504937432,,2780.0
2017-02-06,3088,2780,2730,2790,2690,650400,2789.0,2778.6223000530126,2797.398093108897,98.01084990958408,2868.9749960925287,2709.0250039074713,9.183624401000088,5.124751273118313,33.314332925887115,12.5,15.552338052338044,2730.0,
2017-02-07,3088,2705,2790,2715,2680,383400,2780.0,2762.3775995486326,2785.727350143601,96.76258992805755,2879.799799598997,2680.200200401003,11.515644728146981,5.638658813376474,31.34378583696177,11.76470588235294,13.167600373482719,,2790.0
2017-02-08,3088,2705,2715,2710,2675,313800,2768.5,2749.1302603016925,2775.4142389521203,95.90017825311944,2879.949540151586,2657.050459848414,12.746874882984685,6.403301250858224,31.34378583696177,8.181818181818182,10.815508021390364,,2715.0
2017-02-09,3088,2660,2710,2665,2610,825800,2750.5,2727.352149479272,2759.868384682145,93.59430604982207,2885.0696845504217,2615.9303154495783,15.878270869480275,7.841155522153359,25.994173306741274,7.142857142857142,9.02979373567608,,2710.0
2017-02-10,3088,2670,2665,2675,2615,565400,2731.5,2716.878027684531,2750.3266997442247,93.35664335664336,2851.7538980657177,2611.2461019342823,15.720372168156246,9.328249352692284,34.07265734800238,13.571428571428571,9.632034632034623,,2665.0
2017-02-13,3088,2640,2610,2680,2610,565200,2714.5,2705.5864994751955,2740.267588567323,93.98230088495575,2824.722502239788,2604.277497760212,15.811059939751885,10.784226123611965,32.63402268789255,16.33986928104575,12.351384998443812,2610.0,
2017-02-14,3088,2660,2610,2675,2630,543800,2697.5,2692.714370073257,2729.2204975042164,93.93939393939394,2798.7175874045615,2596.2824125954385,16.29527802845314,12.179971612536772,30.768606419429105,16.99346405228758,15.634920634920627,2610.0,
2017-02-15,3088,2665,2680,2675,2605,684400,2680.0,2677.6387693945276,2716.7706858160236,93.71633752244165,2774.9736805646703,2585.0263194353297,17.26022772816532,13.449961761862141,28.57017582950516,9.740259740259742,14.357864357864353,,2680.0
2017-02-16,3088,2625,2675,2635,2600,366800,2665.5,2664.405416859532,2705.1502748208745,94.72727272727272,2757.5271699010677,2573.4728300989323,17.614036608695642,14.669487706092696,28.137163831335556,4.605263157894736,10.446328983480683,,2675.0
2017-02-17,3088,2575,2635,2610,2555,468800,2649.0,2651.7656944747637,2693.743577415551,94.02173913043478,2725.1314652426972,2572.8685347573028,17.770834445104356,15.623622155437614,27.247693549735686,6.493506493506493,6.946343130553654,,2635.0
2017-02-20,3088,2595,2555,2650,2585,438000,2642.0,2649.623627084439,2688.1978388592242,97.41697416974169,2706.3739077577243,2577.6260922422757,15.278600188494693,16.04172831769847,36.91247060412022,17.105263157894736,9.40134426976532,2555.0,
2017-02-21,3088,2640,2555,2670,2635,293800,2638.5,2650.602214786326,2684.783080859008,98.69888475836431,2695.429781309961,2581.570218690039,12.436604414251633,16.007253821172576,39.78404505563345,30.0,17.86625655046707,2555.0,
2017-02-22,3088,2655,2559,2675,2635,557000,2636.0,2653.222327717293,2682.7539812546593,99.07063197026022,2685.3558507170123,2586.6441492829877,9.672666118178768,15.317742182139076,41.68957675865208,40.97222222222222,29.359161793372312,2559.0,
2017-02-23,3088,2665,2565,2665,2620,606400,2638.5,2653.545776581162,2679.9146167921276,100.95057034220531,2688.9083326445143,2588.0916673554857,7.962571536945688,14.455764334226792,40.315651932719106,43.97163120567376,38.31461780929865,2565.0,
2017-02-24,3088,2625,2571,2675,2625,430600,2637.5,2654.719971886527,2677.881941483568,99.625468164794,2685.7182538049647,2589.2817461950353,6.330752663634485,13.402396859102636,41.356318020832845,50.0,44.98128447596532,2571.0,
2017-02-27,3088,2645,2577,2660,2625,522000,2635.0,2650.2232377763603,2673.0047482962177,99.05838041431262,2681.904157598234,2588.095842401766,6.409185971370789,12.303942186093487,37.16872432144594,50.90909090909091,48.29357403825488,2577.0,
2017-02-28,3088,2645,2582,2685,2645,515200,2637.0,2651.0920868055305,2671.1742101668065,100.75901328273244,2685.4148737476407,2588.5851262523593,5.116571033568562,10.954646997804957,42.40266170762342,62.92134831460674,54.61014640789921,2582.0,
2017-03-01,3088,2675,2590,2685,2645,365000,2643.5,2655.4404001968765,2671.562528843023,102.4904214559387,2693.10846701925,2593.89153298075,3.164430006387647,9.349135153104069,46.25948001613806,71.08433734939759,61.638258857698396,2590.0,
2017-03-02,3088,2695,2597,2700,2650,518200,2648.5,2655.360306032335,2669.8839461174234,101.91938579654511,2691.173176586704,2605.826823413296,2.665660127537649,7.6707824511522125,43.14796589615978,79.01234567901234,71.00601044767221,2597.0,
2017-03-03,3088,2660,2607,2680,2645,458800,2655.0,2656.204071218833,2668.883574541804,102.504816955684,2678.6643191323988,2631.3356808676012,2.0158886350623106,6.19714783410417,44.159190040581294,77.38095238095238,75.82587846978743,2607.0,
2017-03-06,3088,2665,2616,2740,2665,987600,2663.5,2668.714659700719,2674.556342659802,103.21969696969697,2709.770941205037,2617.229058794963,-1.4792829011789763,4.650938132389658,55.29220328639641,78.94736842105263,78.44688882700576,2616.0,
2017-03-07,3088,2735,2630,2760,2720,633800,2670.5,2678.949855856328,2679.6501063762007,102.63653483992468,2729.0576638878297,2611.9423361121703,-3.800195500110931,3.153953508135247,55.29220328639642,83.17757009345794,79.83529696515431,2630.0,
