value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8388,715,731,736,715,411000,,731.0,731.0,,,,0.0,,,,,,
2017-01-05,8388,735,732,738,726,352000,,731.55,731.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2017-01-06,8388,723,736,731,720,272000,,730.5249169435216,730.5940959409595,,,,0.04145685836499524,,23.63636363636364,,,,736.0
2017-01-10,8388,721,731,722,702,552000,,722.115594059406,723.1517883105555,,,,0.6174177646947783,,3.1186565787045453,,,,731.0
2017-01-11,8388,705,722,712,704,225000,,718.6375365188918,719.9401968205905,,,,0.7556156643330496,,18.911212232822834,,,,722.0
2017-01-12,8388,711,712,711,698,273000,,714.0564590523497,715.8979744279802,,,,1.0574486343289209,,14.370362139431833,,,,712.0
2017-01-13,8388,700,711,706,697,224000,,711.8742162274431,713.8090517384313,,,,1.0799814620501138,,23.197051718405447,,,,711.0
2017-01-16,8388,705,706,707,695,164000,,708.490260352797,710.857676148901,,,,1.3117750214753414,,18.98257586965991,,,,706.0
2017-01-17,8388,692,704,695,683,292000,,704.0322967416718,707.1262950402531,,,,1.7149402281489756,0.7294163049452259,15.558032576113973,,,,704.0
2017-01-18,8388,683,695,686,679,248000,708.2,699.8243893121587,703.5756226129802,,741.1460164511584,675.2539835488417,2.0591328927860104,0.958208848588116,14.321414484232221,,,,695.0
2017-01-19,8388,687,679,700,687,183000,704.9,699.4516893840936,702.763073981187,95.48563611491107,734.489863129119,675.3101368708809,1.719074039815382,1.1507602851108407,34.072824936314404,,,679.0,
2017-01-20,8388,694,679,699,690,171000,701.3,698.7620481624443,701.8205778327222,95.08196721311475,724.9989451242033,677.6010548757966,1.5169464430276776,1.3147035722955833,32.905787576225535,,,679.0,
2017-01-23,8388,686,679,693,684,150000,696.8,695.8647120260373,699.4311628098051,93.82716049382715,713.9300904842912,679.6699095157087,1.79307183796152,1.4453318026585547,26.942896975491593,,,679.0,
2017-01-24,8388,682,700,684,672,216000,693.7,691.6344728519132,696.1336906714797,95.60283687943263,714.581570822139,672.818429177861,2.312915273896806,1.618365092610083,23.174188649594214,,,,700.0
2017-01-25,8388,687,684,688,680,157000,691.0,689.9831785473322,694.4798002287092,96.19718309859155,709.6118241986112,672.3881758013888,2.234140780743928,1.7491086644339728,32.34625655990979,,,,684.0
2017-01-26,8388,687,672,698,684,223000,690.5,691.1231164966375,694.6663969561505,99.2867332382311,708.2595044975925,672.7404955024075,1.5873369458043953,1.8054814959622263,42.942632600228556,19.3717277486911,,672.0,
2017-01-27,8388,692,672,701,692,179000,689.4,691.6640337430431,694.5864192297911,98.43971631205673,704.6105226734654,674.1894773265345,1.186242024754506,1.791533385215467,41.856458759925964,32.57142857142858,,672.0,
2017-01-30,8388,703,673,723,700,505000,691.5,696.5852434310757,697.341264856444,103.01291248206599,714.2552191815417,668.7447808184583,-0.12384457985399422,1.5872239621040256,56.17996453977738,57.49999999999999,36.48105210670656,673.0,
2017-01-31,8388,706,676,714,704,411000,693.2,698.149755335431,698.2267549525272,102.47093023255813,717.1633052812005,669.2366947187996,-0.4551416628343077,1.307860122590657,49.1211301500902,66.44736842105263,52.172932330827074,676.0,
2017-02-01,8388,706,678,727,700,448000,697.4,703.3066291181113,701.3884702225748,106.14035087719299,727.4026665481588,667.3973334518412,-1.5652945268192298,0.9429302818534779,58.24744098568537,84.71337579617835,69.55358140574366,678.0,
2017-02-02,8388,726,681,728,711,399000,699.0,705.2800571816283,702.8045715792753,102.29226361031519,730.6227766016839,667.3772233983161,-1.7506456494978693,0.5798644937950839,52.45704508586485,79.62962962962963,76.93012461562022,681.0,
2017-02-03,8388,709,685,746,709,680000,703.5,711.8541220818296,707.0413389432879,106.46551724137932,743.7616442783948,663.2383557216052,-3.0016628487311436,0.04711619527367677,61.686061312996095,89.1891891891892,84.51073153833241,685.0,
2017-02-06,8388,742,692,750,733,256000,708.5,715.9208981510163,709.9993738525222,107.30994152046785,750.2252920900502,666.7747079099498,-3.4507875780867607,-0.5932952327244974,58.514648346415676,83.17307692307693,83.99729858063193,692.0,
2017-02-07,8388,731,700,739,726,221000,714.2,718.6849371487094,712.2814712602385,108.45697329376856,750.7710267835072,677.6289732164929,-3.5178913634084665,-1.2324099154080967,57.15835577917043,82.6086956521739,84.9903205881467,700.0,
2017-02-08,8388,732,707,736,727,124000,719.3,721.4880673221953,714.6212999661677,107.46705710102489,750.9360553798982,687.6639446201017,-3.5902296534842435,-1.8076950931068343,58.201710476329886,78.2051282051282,81.32896692679306,707.0,
2017-02-09,8388,733,713,735,723,196000,722.2,722.1300810210189,715.7308595209984,104.16666666666667,749.823178672991,694.576821327009,-3.127599554884,-2.2870108241777793,53.956352046596436,74.35897435897436,78.39093273875888,713.0,
2017-02-10,8388,735,718,749,734,276000,727.2,726.1241457092092,718.7323069473705,107.20461095100863,750.330931671681,704.0690683283191,-3.572586660600791,-2.6702043887052014,60.50583900749576,79.91452991452992,77.49287749287755,718.0,
2017-02-13,8388,750,722,753,741,320000,729.6,729.0211781984424,721.1875719662415,103.3426183844011,753.385709995709,705.814290004291,-3.675147528434877,-3.0279828182163757,59.545667524192055,81.6593886462882,78.64429763993088,722.0,
2017-02-14,8388,750,726,753,734,269000,732.5,729.9291144040246,722.532145933925,104.11347517730496,749.7568826848875,715.2431173151125,-3.2706396548512657,-3.2174656102199353,55.735631213772855,83.63636363636363,81.73676073239396,726.0,
2017-02-15,8388,741,730,751,741,169000,734.6,733.0404704386443,725.0872449472137,102.89256198347107,753.2375964115539,715.9624035884461,-3.486531750129984,-3.410341843623504,60.19298039950819,82.26600985221675,82.52058737828958,730.0,
2017-02-16,8388,749,733,764,747,367000,738.8,737.2232443382522,728.3011369984534,105.88235294117648,755.8364315512363,721.7635684487636,-3.9355982926322213,-3.5141124485014013,62.97286240730926,82.9896907216495,82.96402140341,733.0,
2017-02-17,8388,750,738,755,746,173000,739.7,739.5500748919734,730.5481796381629,101.21457489878543,758.0095603442562,721.3904396557439,-3.8460226982252834,-3.5580274618501257,59.96631875838627,85.18518518518519,83.48029525301718,738.0,
2017-02-20,8388,750,742,760,743,213000,742.3,743.2731970419192,733.5872794448571,103.54223433242507,763.7485430740634,720.8514569259365,-4.124211278092275,-3.625396341259438,63.12616412567253,86.45833333333334,84.87773641338937,742.0,
2017-02-21,8388,754,743,759,754,109000,745.1,746.1357321016129,736.2012535409098,103.83036935704514,767.216961816668,722.983038183332,-4.140612276341585,-3.686549966021365,62.594106792701226,87.43169398907104,86.35840416919656,743.0,
2017-02-22,8388,760,743,777,760,821000,749.1,751.2064792720289,740.0781735227689,105.44959128065395,775.7450745917505,722.4549254082496,-4.711674379294436,-3.8625582798447464,67.07669097073611,93.58288770053476,89.15763834097974,743.0,
2017-02-23,8388,777,749,789,770,581000,755.5,758.0830399632142,745.083109364839,108.82758620689654,786.3318017637623,724.6681982362377,-5.641603465409844,-4.092449035934641,70.83992896841329,95.76719576719577,92.26059248560053,749.0,
2017-02-24,8388,781,757,788,780,282000,759.8,763.3438059016113,749.3615461278984,105.77956989247312,794.7376587652913,724.8623412347087,-6.006551377067694,-4.351493908004954,69.69602481966474,97.5,95.61669448924351,757.0,
2017-02-27,8388,782,763,786,773,508000,763.4,766.0098691249021,752.2786223322792,104.85175202156334,797.6718543414262,729.1281456585738,-5.656034099157068,-4.616537735150043,64.63783074788566,93.43434343434343,95.5671797338464,763.0,
2017-02-28,8388,781,768,794,781,764000,768.9,770.1915620700682,756.0120753569682,107.49318801089917,800.0441808368743,737.7558191631257,-5.750591881155742,-4.8680999719306834,67.7212919145093,91.13300492610837,94.02244945348393,768.0,
2017-03-01,8388,791,773,804,789,1338000,774.3,775.794926200074,760.5783615631623,107.2289156626506,807.0664462522245,741.5335537477754,-6.189877413878321,-5.118575429846917,70.72068722474688,90.82125603864735,91.79620146636637,773.0,
2017-03-02,8388,809,779,816,799,461000,778.7,780.1970249671181,764.5736742308155,105.82010582010581,812.2624790502716,745.1375209497285,-6.25117496998439,-5.385814571153484,70.13581519814538,89.23766816143498,90.39730970873022,779.0,
2017-03-03,8388,800,786,805,792,539000,783.3,783.0709214501131,767.7543879510407,106.13333333333333,812.1451035706222,754.4548964293778,-5.916485954518635,-5.584956201867524,67.72315459582188,83.33333333333334,87.79741917780522,786.0,
2017-03-06,8388,796,816,810,789,348000,787.8,787.0587399502058,771.519519440466,105.92105263157893,814.6745232515838,760.9254767484161,-5.922520360684871,-5.782945989016778,70.20654212412865,80.3347280334728,84.30190984274704,,816.0
2017-03-07,8388,802,805,806,798,257000,792.0,789.5938855228768,774.4964368595067,105.53359683794466,811.7382876663584,772.2617123336416,-5.560308715880865,-5.877238693081937,67.71293949971874,80.0,81.22268712226871,,805.0
2017-03-08,8388,794,804,800,792,484000,794.5,791.3042929606064,776.9683680993603,103.22997416020672,810.4561900214278,778.5438099785722,-5.051996903681925,-5.8117268528899455,66.44222347040031,80.54298642533936,80.29257148627072,,804.0
2017-03-09,8388,799,789,805,799,322000,795.7,793.0673215093839,779.3905579960805,101.52091254752851,811.626079241292,779.7739207587081,-4.644721616271795,-5.660412435023734,67.10698399307392,78.53881278538812,79.6939330702425,789.0,
2017-03-10,8388,805,789,810,801,634000,797.2,794.6915750666924,781.6676000882152,101.90597204574333,812.3736613907096,782.0263386092905,-4.272278987740606,-5.506661867088572,67.45413825861101,77.88461538461539,78.98880486511428,789.0,
2017-03-13,8388,800,789,802,797,839000,799.6,796.0204667527821,783.7138597861826,103.08483290488432,807.9042157968049,791.2957842031951,-3.8887615225663694,-5.299791827245309,67.45413825861101,77.4869109947644,77.97011305492262,789.0,
2017-03-14,8388,802,789,802,794,968000,800.5,796.3804012023098,785.150701763743,101.14068441064639,805.1690470119612,795.8309529880388,-3.3250754191732312,-4.981480494500299,64.30568302246363,71.95121951219512,75.77424863052495,789.0,
2017-03-15,8388,798,789,798,790,641000,799.8,795.9475819817764,786.0402159434949,99.12609238451935,805.8530983801606,793.7469016198393,-2.6567277720497486,-4.58209747250756,61.22800139925736,62.758620689655174,70.73225039887156,789.0,
2017-03-16,8388,793,810,793,783,674000,798.4,794.1388657425705,786.0361756084648,98.25,808.6449987798879,788.155001220112,-1.7535606697892945,-4.119550218648745,55.50622709354382,46.96969696969697,60.55984572384907,,810.0
2017-03-17,8388,782,793,788,778,666000,797.1,792.1135579031376,785.7312852652218,98.36683417085426,810.9115893364923,783.2884106635078,-0.9498254462000659,-3.5670285614837667,53.48762864636752,31.451612903225808,47.059976854192634,,793.0
2017-03-21,8388,783,788,791,773,760000,794.0,788.8201045449443,784.5537325529006,96.14906832298136,812.4607692147405,775.5392307852595,0.03868393431412187,-2.9449182670176572,47.86392444880197,15.32258064516129,31.247963506028004,,788.0
2017-03-22,8388,759,787,759,734,787000,787.5,779.2162602280412,779.6818856739702,91.88514357053683,826.2014211625351,748.7985788374649,2.459848907937385,-2.110268732393289,32.38263621261969,4.9079754601226995,17.22738966950325,,787.0
2017-03-23,8388,730,759,731,710,664000,778.9,767.1767463885813,772.9933421783729,89.23654568210263,836.944465713795,720.8555342862049,5.084371386137491,-1.0292583987922574,26.744214424410657,2.666666666666667,7.6324075906502005,,759.0
2017-03-24,8388,713,731,733,713,365000,771.3,759.5081460487166,768.1808268301451,90.51186017478152,835.3690252774297,707.2309747225702,6.150910421716048,0.12887375781403737,33.27235161614206,7.092198581560284,4.888946902783198,,731.0
2017-03-27,8388,715,728,720,712,430000,762.9,751.961129080136,763.1503438319573,89.52618453865337,830.5901765398786,695.2098234601214,7.00666312486976,1.3394764964180519,31.508444225509223,8.666666666666668,6.141843971631187,,728.0
2017-03-28,8388,728,710,737,728,578000,756.3,749.0590800254821,760.4292726673918,91.77057356608479,820.2190112564324,692.3809887435675,6.539783942018744,2.435571980994938,40.27638343359475,16.333333333333332,10.697399527186745,710.0,
2017-03-29,8388,726,710,733,721,278000,749.3,745.2301287647527,757.1798573642433,91.22807017543859,808.5827124885487,690.0172875114512,6.39170275352933,3.4409531505037245,37.951043823732256,17.333333333333336,14.111111111111095,710.0,
2017-03-30,8388,724,710,729,721,247000,742.1,741.0064440617156,753.6555383903227,90.93198992443325,795.0713129910894,689.1286870089107,6.371694939286044,4.343759329289873,36.26016812342141,18.666666666666668,17.44444444444443,710.0,
2017-03-31,8388,730,737,736,706,339000,734.1,734.6416053159568,748.8822646914895,89.82188295165395,782.0620683457246,686.1379316542755,6.900486424834753,5.216016203849297,32.14695497795638,10.135135135135135,15.378378378378363,,737.0
2017-04-03,8388,707,729,716,705,322000,726.9,730.3431146395106,745.0885161240873,90.80459770114942,763.6418018066609,690.1581981933391,6.815386450544224,5.9689831500970865,34.64203582644983,6.143344709897611,11.648382170566455,,729.0
2017-04-04,8388,709,716,710,700,329000,719.9,725.5534419496959,740.9742747711286,90.95607235142118,741.725672956405,698.074327043595,6.871135862500978,6.459126145048597,32.822344999973,3.436426116838488,6.571635320623728,,716.0
2017-04-05,8388,705,710,710,693,503000,715.7,719.8164373312095,736.2713024027871,94.29347826086956,739.583885781002,691.8161142189981,7.15896900179996,6.689636991233316,30.36820170117109,3.728813559322034,4.436194795352695,,710.0
2017-04-06,8388,693,708,694,680,267000,712.4,712.577069423853,730.6381947784311,95.37166900420758,744.5521383425729,680.247861657427,7.779657570393624,6.870608896641936,27.291595210222084,1.6181229773462782,2.9277875511689175,,708.0
2017-04-07,8388,681,694,692,681,358000,708.2,707.1994109167186,725.8698214804812,94.20689655172414,743.4907920001797,672.9092079998204,7.821997930676275,6.961201652842659,28.95263021100199,1.2422360248447204,2.1963908538376615,,694.0
2017-04-10,8388,692,680,699,683,291000,705.8,704.799514546362,722.6800977506748,96.65738161559888,741.3617772334278,670.2382227665721,7.102319379803703,7.0237055903743215,34.831427550087795,5.647840531561462,2.836066511250804,680.0,
