value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2477,1105,1107,1111,1095,5900,,1107.0,1107.0,,,,0.0,,,,,,
2017-01-05,2477,1113,1131,1150,1113,10300,,1120.1999999999998,1119.6315789473686,,,,-0.33333333333325754,,100.0,,,,
2017-01-06,2477,1131,1111,1140,1114,2600,,1118.5116279069766,1118.2915129151293,,,,-0.11857797296761419,,59.770114942528735,,,,1111.0
2017-01-10,2477,1138,1114,1160,1129,7600,,1125.2616336633662,1124.313172433847,,,,-0.5532181571813908,,75.82787320701257,,,1114.0,
2017-01-11,2477,1141,1114,1150,1137,5800,,1131.2150546067724,1129.6089716978827,,,,-0.9318746940612073,,78.62434499789195,,,1114.0,
2017-01-12,2477,1137,1114,1149,1120,6100,,1128.3021175370125,1127.5582221235745,,,,-0.3809399647993814,,53.75068969208851,,,1114.0,
2017-01-13,2477,1111,1160,1125,1105,3300,,1126.0606808856407,1125.9177829305595,,,,-0.013261195175346074,,53.05546682753307,,,,1160.0
2017-01-16,2477,1120,1125,1121,1100,6900,,1121.2692744869948,1122.244985982282,,,,0.6555673615532669,,44.39757802272333,,,,1125.0
2017-01-17,2477,1104,1121,1108,1100,2500,,1118.3823447071602,1119.9195758556803,,,,0.9569137866301389,-0.07985824103719905,46.41547572309457,,,,1121.0
2017-01-18,2477,1110,1108,1110,1103,2900,1120.1,1116.6215815243431,1118.3965837629262,,1147.028794997177,1093.1712050028227,1.051811766050605,0.03700973296842373,47.77619143987543,,,,1108.0
2017-01-19,2477,1120,1100,1121,1101,5400,1119.8,1114.043150213197,1116.298535661208,99.7289972899729,1147.365195446432,1092.234804553568,1.2964211556095506,0.2180935650731802,44.15374860728764,,,1100.0,
2017-01-20,2477,1104,1100,1116,1103,2000,1118.3,1114.4341252191675,1116.25693198932,98.6737400530504,1144.8789390307438,1091.721060969256,0.9747188419094073,0.3395709889484048,51.99353796117119,,,1100.0,
2017-01-23,2477,1108,1100,1115,1104,1800,1117.8,1113.7601120344825,1115.552073124044,99.55197132616487,1144.7191381734258,1090.8808618265741,0.9218318474424905,0.5034654339066138,48.91245581684969,,,1100.0,
2017-01-24,2477,1111,1100,1127,1110,3000,1114.9,1113.0326305470326,1114.8321765714009,97.45390693590869,1138.0421693019475,1091.7578306980527,0.8978007213618184,0.70676270228695,48.29603112268055,,,1100.0,
2017-01-25,2477,1117,1101,1122,1110,5600,1111.3,1112.4526570343353,1114.2236735352685,96.8586387434555,1121.6169763012228,1100.983023698777,0.8548006215917212,0.8440672118859615,48.29603112268056,,,1101.0,
2017-01-26,2477,1115,1102,1115,1111,3200,1110.5,1112.366897312941,1113.9507290102033,99.28571428571429,1119.0906926379655,1101.9093073620345,0.7192259537234804,0.9254546728747199,49.76451939894757,20.0,,1102.0,
2017-01-27,2477,1115,1103,1126,1110,4900,1110.8,1114.1781320653167,1114.9167634235837,100.26809651474531,1120.6711701434022,1100.9288298565978,0.19416169596524924,0.8741873766982735,56.42810176866478,24.444444444444443,,1103.0,
