value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6369,320,326,327,318,490000,,326.0,326.0,,,,0.0,,,,,,
2017-01-05,6369,327,327,328,323,404000,,326.55,326.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,6369,326,327,328,323,639000,,326.3289036544851,326.3321033210333,,,,0.0023851891114645696,,48.14814814814815,,,,327.0
2017-01-10,6369,325,323,336,324,788000,,326.55000000000007,326.52631578947376,,,,-0.013888888888800466,,66.72760511882998,,,323.0,
2017-01-11,6369,327,323,334,326,482000,,327.5404011686046,327.3745696075798,,,,-0.0989164314764821,,84.57928697125725,,,323.0,
2017-01-12,6369,329,336,332,321,891000,,326.88057123504177,326.86778826145695,,,,-0.00262122479205118,,43.08664015589762,,,,336.0
2017-01-13,6369,321,332,325,319,494000,,325.9455094536923,326.1264109797316,,,,0.11410436650726297,,35.56982996940309,,,,332.0
2017-01-16,6369,326,325,327,316,425000,,324.1378677614012,324.6995552968952,,,,0.3401614162819442,,24.202189969295304,,,,325.0
2017-01-17,6369,320,324,320,312,405000,,321.9322225037724,322.952915864011,,,,0.6045751823009482,0.10354563557281911,18.97710692434015,,,,324.0
2017-01-18,6369,314,320,321,310,484000,323.7,321.7364034197118,322.6530768928719,,332.8235957823656,314.5764042176344,0.5138649445079864,0.16064174051815094,42.409326231257644,,,,320.0
2017-01-19,6369,323,310,323,320,302000,323.3,321.7902529055956,322.5579024571913,98.77300613496932,332.3354855984612,314.2645144015388,0.40320782901619623,0.20698582028538542,44.862559915336725,,,310.0,
2017-01-20,6369,320,310,325,320,350000,322.9,322.0319581609747,322.6195127888987,98.77675840978594,331.59252552484026,314.2074744751597,0.28114966438141664,0.23795965087093565,47.28101743367609,,,310.0,
2017-01-23,6369,324,310,324,320,241000,322.3,321.63314725461026,322.2682838181397,98.15950920245399,330.88137518117,313.71862481883005,0.3056617236482566,0.2734652744861642,41.41248991390153,,,310.0,
2017-01-24,6369,320,310,327,318,643000,322.1,322.28454354833207,322.62248539621396,99.38837920489296,330.31948903521385,313.8805109647862,0.1181889769021609,0.2975880976393468,52.08662165861065,,,310.0,
2017-01-25,6369,335,311,335,327,999000,322.1,323.7600811421598,323.5515160243753,100.0,330.31948903521385,313.8805109647862,-0.20990902628494723,0.27455611969569166,59.94554462458821,,,311.0,
2017-01-26,6369,334,312,338,332,713000,323.3,326.2684962697325,325.2022484782869,103.69230769230768,335.434249049694,311.165750950306,-0.7080124299125146,0.18320980898238304,67.88699613733613,77.5,,312.0,
2017-01-27,6369,339,314,344,335,1444000,324.9,328.66229842832877,326.8581876079475,104.95356037151701,340.2479640343597,309.55203596564024,-1.1049962708764838,0.022636732631446596,69.73341055405157,86.36363636363636,,314.0,
